timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 03:19:03.546251,hold,13.416718114444443,hyperliquid,lighter,33.53,33.5996,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:20:03.546510,hold,13.433384853055555,hyperliquid,lighter,33.586,33.5846,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:21:03.546736,hold,13.4500515825,hyperliquid,lighter,33.567,33.6211,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:22:03.546957,hold,13.466718310555557,hyperliquid,lighter,33.611,33.5345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:23:03.547185,hold,13.483385040555556,hyperliquid,lighter,33.522,33.4393,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:24:03.547425,hold,13.50005177388889,hyperliquid,lighter,33.441,33.4549,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:25:03.547671,hold,13.516718508888887,hyperliquid,lighter,33.44,33.4891,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:26:03.547888,hold,13.533385235833332,hyperliquid,lighter,33.469,33.4428,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:27:03.548121,hold,13.550051967222222,hyperliquid,lighter,33.432,33.5059,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:28:03.548357,hold,13.566718699444444,hyperliquid,lighter,33.496,33.5468,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:29:03.548571,hold,13.583385425555557,hyperliquid,lighter,33.522,33.5961,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:30:03.548776,hold,13.600052149166666,hyperliquid,lighter,33.568,33.5526,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:31:03.548997,hold,13.616718877222223,hyperliquid,lighter,33.522,33.5692,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:32:03.549203,hold,13.633385601111112,hyperliquid,lighter,33.54,33.5171,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:33:03.549423,hold,13.65005232888889,hyperliquid,lighter,33.497,33.5379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:34:03.549664,hold,13.6667190625,hyperliquid,lighter,33.515,33.5223,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:35:03.549883,hold,13.683385789999999,hyperliquid,lighter,33.502,33.5128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:36:03.550094,hold,13.700052515277779,hyperliquid,lighter,33.478,33.5296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:37:03.550290,hold,13.71671923638889,hyperliquid,lighter,33.509,33.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:38:03.550509,hold,13.733385963888889,hyperliquid,lighter,33.473,33.4788,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:39:03.550742,hold,13.750052695277777,hyperliquid,lighter,33.461,33.4911,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:40:03.550996,hold,13.7667194325,hyperliquid,lighter,33.48,33.4023,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:41:03.551205,hold,13.783386157222223,hyperliquid,lighter,33.375,33.4249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:42:03.551428,hold,13.800052885833335,hyperliquid,lighter,33.39,33.3695,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:43:03.551657,hold,13.816719616111111,hyperliquid,lighter,33.352,33.3052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:44:03.551873,hold,13.833386342777779,hyperliquid,lighter,33.288,33.2904,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:45:03.552101,hold,13.850053072777778,hyperliquid,lighter,33.272,33.2967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:46:03.552343,hold,13.866719806666667,hyperliquid,lighter,33.271,33.3534,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:47:03.552564,hold,13.883386534722224,hyperliquid,lighter,33.329,33.3181,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:48:03.552783,hold,13.900053262222222,hyperliquid,lighter,33.288,33.3229,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:49:03.553013,hold,13.916719992777779,hyperliquid,lighter,33.302,33.2239,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:50:03.553233,hold,13.933386720555557,hyperliquid,lighter,33.212,33.0935,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:51:03.553461,hold,13.950053450555556,hyperliquid,lighter,33.099,33.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:52:03.553677,hold,13.966720177222223,hyperliquid,lighter,33.105,33.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:53:03.553907,hold,13.983386907777778,hyperliquid,lighter,33.117,32.9999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:54:03.554089,exit,,hyperliquid,lighter,33.016,33.0474,1.25e-05,1.3e-05,,False,True,receiver_change,receiver_change
2025-11-24 03:55:03.554328,hold,,hyperliquid,lighter,33.044,33.0793,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 03:56:03.554557,hold,,hyperliquid,lighter,33.08,33.1046,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 03:57:03.554786,hold,,hyperliquid,lighter,33.097,33.0773,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 03:58:03.555003,hold,,hyperliquid,lighter,33.072,33.0975,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 03:59:03.555224,hold,,hyperliquid,lighter,33.09,33.0662,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:00:03.555450,hold,,hyperliquid,lighter,33.071,32.989,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:01:03.555659,hold,,hyperliquid,lighter,32.994,33.0039,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:02:03.555875,hold,,hyperliquid,lighter,32.999,32.8556,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:03:03.556088,hold,,hyperliquid,lighter,32.87,32.7838,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:04:03.556337,hold,,hyperliquid,lighter,32.785,32.7643,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:05:03.556551,hold,,hyperliquid,lighter,32.78,32.7611,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:06:03.556789,hold,,hyperliquid,lighter,32.758,32.9048,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:07:03.557011,hold,,hyperliquid,lighter,32.902,32.8464,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:08:03.557236,hold,,hyperliquid,lighter,32.849,32.7339,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:09:03.557458,hold,,hyperliquid,lighter,32.748,32.7245,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:10:03.557689,hold,,hyperliquid,lighter,32.743,32.7999,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:11:03.557900,hold,,hyperliquid,lighter,32.783,32.7804,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:12:03.558108,hold,,hyperliquid,lighter,32.8,32.7907,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:13:03.558362,hold,,hyperliquid,lighter,32.812,32.7612,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:14:03.558540,hold,,hyperliquid,lighter,32.774,32.6865,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:15:03.558763,hold,,hyperliquid,lighter,32.711,32.5495,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:16:03.558987,hold,,hyperliquid,lighter,32.54,32.4631,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:17:03.559199,hold,,hyperliquid,lighter,32.476,32.363,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:18:03.559419,hold,,hyperliquid,lighter,32.376,32.3763,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:19:03.559636,hold,,hyperliquid,lighter,32.38,32.2834,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:20:03.559866,hold,,hyperliquid,lighter,32.306,32.3022,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:21:03.560100,hold,,hyperliquid,lighter,32.313,32.2406,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:22:03.560360,hold,,hyperliquid,lighter,32.221,32.2,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:23:03.560587,hold,,hyperliquid,lighter,32.283,31.9869,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:24:03.560765,hold,,hyperliquid,lighter,32.007,31.9862,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:25:03.560975,hold,,hyperliquid,lighter,31.991,32.0569,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:26:03.561200,hold,,hyperliquid,lighter,32.07,31.7785,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:27:03.561414,hold,,hyperliquid,lighter,31.786,31.8389,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:28:03.561633,hold,,hyperliquid,lighter,31.85,31.8,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:29:03.561811,hold,,hyperliquid,lighter,31.832,31.8225,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:30:03.561982,hold,,hyperliquid,lighter,31.834,31.937,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:31:03.562145,hold,,hyperliquid,lighter,31.943,31.9475,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:32:03.562365,hold,,hyperliquid,lighter,31.978,31.8975,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:33:03.562546,hold,,hyperliquid,lighter,31.957,31.8853,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:34:03.562753,hold,,hyperliquid,lighter,31.904,31.9373,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:35:03.562987,hold,,hyperliquid,lighter,31.954,31.7425,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:36:03.563214,hold,,hyperliquid,lighter,31.778,31.3403,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:37:03.563423,hold,,hyperliquid,lighter,31.422,31.2816,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:38:03.563630,hold,,hyperliquid,lighter,31.342,31.2775,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:39:03.563853,hold,,hyperliquid,lighter,31.318,31.2935,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:40:03.564098,hold,,hyperliquid,lighter,31.339,31.4311,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:41:03.564352,hold,,hyperliquid,lighter,31.48,31.4576,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:42:03.564575,hold,,hyperliquid,lighter,31.494,31.478,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:43:03.564785,hold,,hyperliquid,lighter,31.52,31.556,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:44:03.565002,hold,,hyperliquid,lighter,31.582,31.6245,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:45:03.565223,hold,,hyperliquid,lighter,31.65,31.5398,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:46:03.565377,hold,,hyperliquid,lighter,31.572,31.6017,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:47:03.565621,hold,,hyperliquid,lighter,31.625,31.5348,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:48:03.565831,hold,,hyperliquid,lighter,31.568,31.608,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:49:03.566048,hold,,hyperliquid,lighter,31.633,31.5528,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:50:03.566269,hold,,hyperliquid,lighter,31.586,31.5645,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:51:03.566492,hold,,hyperliquid,lighter,31.598,31.5282,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:52:03.566657,hold,,hyperliquid,lighter,31.554,31.5919,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:53:03.566862,hold,,hyperliquid,lighter,31.607,31.5353,1.25e-05,1.3e-05,,,,,insufficient_funding_edge
2025-11-24 04:54:03.567090,enter,0.0,hyperliquid,lighter,31.55,31.5722,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 04:55:03.567334,hold,0.016666734444444446,hyperliquid,lighter,31.589,31.5305,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 04:56:03.567544,hold,0.03333345944444444,hyperliquid,lighter,31.552,31.522,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 04:57:03.567785,hold,0.05000019305555556,hyperliquid,lighter,31.535,31.4984,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 04:58:03.567951,hold,0.06666690583333333,hyperliquid,lighter,31.516,31.4988,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 04:59:03.568132,hold,0.08333362277777777,hyperliquid,lighter,31.52,31.4853,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:00:03.568376,hold,0.10000035722222222,hyperliquid,lighter,31.508,31.4626,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:01:03.568594,hold,0.11666708444444444,hyperliquid,lighter,31.468,31.4196,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:02:03.568823,hold,0.13333381472222222,hyperliquid,lighter,31.448,31.4524,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:03:03.569066,hold,0.1500005488888889,hyperliquid,lighter,31.48,31.4816,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:04:03.569318,hold,0.16666728555555554,hyperliquid,lighter,31.504,31.4637,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:05:03.569510,hold,0.18333400555555557,hyperliquid,lighter,31.488,31.523,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:06:03.569692,hold,0.20000072277777778,hyperliquid,lighter,31.546,31.6461,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:07:03.569911,hold,0.21666745027777778,hyperliquid,lighter,31.669,31.6884,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:08:03.570125,hold,0.23333417638888887,hyperliquid,lighter,31.701,31.7778,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:09:03.570360,hold,0.2500009083333333,hyperliquid,lighter,31.784,31.8743,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:10:03.570570,hold,0.2666676333333333,hyperliquid,lighter,31.889,31.8264,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:11:03.570813,hold,0.2833343675,hyperliquid,lighter,31.82,31.8498,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:12:03.571037,hold,0.3000010963888889,hyperliquid,lighter,31.853,31.8082,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:13:03.571250,hold,0.31666782222222223,hyperliquid,lighter,31.829,31.8772,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:14:03.571468,hold,0.33333454944444446,hyperliquid,lighter,31.891,31.8492,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:15:03.571689,hold,0.35000127750000004,hyperliquid,lighter,31.855,31.8873,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:16:03.571906,hold,0.3666680044444444,hyperliquid,lighter,31.902,31.9538,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:17:03.572130,hold,0.38333473333333334,hyperliquid,lighter,31.963,31.9131,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:18:03.572379,hold,0.4000014691666667,hyperliquid,lighter,31.94,31.9121,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:19:03.572608,hold,0.41666819944444444,hyperliquid,lighter,31.915,31.9289,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:20:03.572825,hold,0.4333349263888889,hyperliquid,lighter,31.945,32.0016,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:21:03.573053,hold,0.4500016563888889,hyperliquid,lighter,32.012,32.0241,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:22:03.573279,hold,0.4666683858333333,hyperliquid,lighter,32.04,32.0521,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:23:03.573492,hold,0.48333511166666665,hyperliquid,lighter,32.07,32.0173,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:24:03.573658,hold,0.5000018244444444,hyperliquid,lighter,32.023,32.0266,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:25:03.573859,hold,0.5166685469444444,hyperliquid,lighter,32.038,32.1349,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:26:03.574020,hold,0.5333352583333333,hyperliquid,lighter,32.156,32.1265,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:27:03.574235,hold,0.5500019847222223,hyperliquid,lighter,32.135,32.0519,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:28:03.574448,hold,0.5666687105555556,hyperliquid,lighter,32.067,32.0605,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:29:03.574631,hold,0.5833354280555555,hyperliquid,lighter,32.097,31.9603,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:30:03.574839,hold,0.6000021525,hyperliquid,lighter,31.998,31.7406,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:31:03.575014,hold,0.6166688677777777,hyperliquid,lighter,31.767,31.765,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:32:03.575225,hold,0.6333355930555555,hyperliquid,lighter,31.797,31.714,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:33:03.575443,hold,0.6500023202777778,hyperliquid,lighter,31.763,31.6347,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:34:03.575611,hold,0.6666690336111112,hyperliquid,lighter,31.666,31.599,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:35:03.575839,hold,0.6833357636111111,hyperliquid,lighter,31.624,31.6203,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:36:03.576054,hold,0.70000249,hyperliquid,lighter,31.637,31.6255,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:37:03.576277,hold,0.7166692186111111,hyperliquid,lighter,31.658,31.6749,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:38:03.576492,hold,0.733335945,hyperliquid,lighter,31.711,31.6884,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:39:03.576708,hold,0.7500026716666667,hyperliquid,lighter,31.701,31.6973,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:40:03.576947,hold,0.7666694047222222,hyperliquid,lighter,31.723,31.7062,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:41:03.577168,hold,0.7833361327777777,hyperliquid,lighter,31.726,31.7383,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:42:03.577386,hold,0.80000286,hyperliquid,lighter,31.755,31.6878,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:43:03.577618,hold,0.816669591111111,hyperliquid,lighter,31.687,31.7372,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:44:03.577828,hold,0.8333363161111111,hyperliquid,lighter,31.729,31.7687,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:45:03.578057,hold,0.8500030463888889,hyperliquid,lighter,31.774,31.7546,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:46:03.578273,hold,0.8666697730555556,hyperliquid,lighter,31.759,31.716,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:47:03.578496,hold,0.8833365016666667,hyperliquid,lighter,31.748,31.7003,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:48:03.578712,hold,0.9000032283333333,hyperliquid,lighter,31.713,31.703,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:49:03.578925,hold,0.9166699541666666,hyperliquid,lighter,31.712,31.6866,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:50:03.579134,hold,0.9333366788888889,hyperliquid,lighter,31.695,31.5962,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:51:03.579367,hold,0.9500034102777777,hyperliquid,lighter,31.613,31.6943,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:52:03.579574,hold,0.9666701344444444,hyperliquid,lighter,31.681,31.7625,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:53:03.579809,hold,0.9833368663888888,hyperliquid,lighter,31.766,31.6847,1.25e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 05:54:03.580023,hold,1.0000035925,hyperliquid,lighter,31.697,31.6851,4.7582e-06,5.999999999999999e-06,y,False,True,,
2025-11-24 05:55:03.580243,hold,1.0166703202777778,hyperliquid,lighter,31.683,31.6691,4.7582e-06,5.999999999999999e-06,y,False,True,,
2025-11-24 05:56:03.580452,hold,1.0333370450000001,hyperliquid,lighter,31.679,31.5511,4.7582e-06,5.999999999999999e-06,y,False,True,,
2025-11-24 05:57:03.580673,hold,1.0500037730555556,hyperliquid,lighter,31.559,31.5928,4.7582e-06,5.999999999999999e-06,y,False,True,,
2025-11-24 05:58:03.580883,hold,1.0666704980555555,hyperliquid,lighter,31.582,31.5858,4.7582e-06,5.999999999999999e-06,y,False,True,,
