timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 14:54:03.849435,hold,3.983346828888889,hyperliquid,lighter,85790.0,85721.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:55:03.849657,hold,4.000013557222222,hyperliquid,lighter,85717.0,85703.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:56:03.849919,hold,4.016680296666666,hyperliquid,lighter,85715.0,85811.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:57:03.850112,hold,4.033347016944444,hyperliquid,lighter,85806.0,85851.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:58:03.850348,hold,4.050013749166666,hyperliquid,lighter,85864.0,85903.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:59:03.850553,hold,4.066680472777778,hyperliquid,lighter,85898.0,86142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:00:03.850767,hold,4.083347198888889,hyperliquid,lighter,86085.0,86145.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:01:03.850980,hold,4.100013924722222,hyperliquid,lighter,86151.0,86170.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:02:03.851185,hold,4.116680648333333,hyperliquid,lighter,86168.0,86338.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:03:03.851374,hold,4.1333473675,hyperliquid,lighter,86368.0,86446.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:04:03.851545,hold,4.150014081666667,hyperliquid,lighter,86450.0,86496.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:05:03.851757,hold,4.166680807222222,hyperliquid,lighter,86485.0,86351.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:06:03.851967,hold,4.183347532222222,hyperliquid,lighter,86376.0,86552.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:07:03.852183,hold,4.2000142588888885,hyperliquid,lighter,86568.0,86577.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:08:03.852410,hold,4.216680988611111,hyperliquid,lighter,86576.0,86444.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:09:03.852618,hold,4.233347713055556,hyperliquid,lighter,86447.0,86448.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:10:03.852762,hold,4.2500144197222225,hyperliquid,lighter,86453.0,86651.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:11:03.852940,hold,4.266681135833333,hyperliquid,lighter,86641.0,86456.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:12:03.853165,hold,4.2833478650000005,hyperliquid,lighter,86463.0,86300.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:13:03.853378,hold,4.300014590833333,hyperliquid,lighter,86289.0,86411.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:14:03.853533,hold,4.3166813005555555,hyperliquid,lighter,86405.0,86510.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:15:03.853697,hold,4.333348012777778,hyperliquid,lighter,86504.0,86499.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:16:03.853913,hold,4.350014739444445,hyperliquid,lighter,86519.0,86293.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:17:03.854137,hold,4.366681468333334,hyperliquid,lighter,86297.0,86219.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:18:03.854363,hold,4.383348197777778,hyperliquid,lighter,86217.0,86185.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:19:03.854573,hold,4.400014922777778,hyperliquid,lighter,86192.0,86068.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:20:03.854794,hold,4.4166816508333335,hyperliquid,lighter,86077.0,86098.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:21:03.854961,hold,4.433348363888888,hyperliquid,lighter,86112.0,86063.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:22:03.855172,hold,4.4500150891666665,hyperliquid,lighter,86064.0,86116.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:23:03.855373,hold,4.466681811666667,hyperliquid,lighter,86120.0,86193.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:24:03.855593,hold,4.483348539444444,hyperliquid,lighter,86199.0,86096.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:25:03.855813,hold,4.5000152672222224,hyperliquid,lighter,86093.0,85966.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:26:03.856020,hold,4.5166819913888885,hyperliquid,lighter,85989.0,85888.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:27:03.856230,hold,4.533348716388889,hyperliquid,lighter,85917.0,85981.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:28:03.856368,hold,4.550015421388889,hyperliquid,lighter,86007.0,86100.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:29:03.856573,hold,4.566682145000001,hyperliquid,lighter,86121.0,86032.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:30:03.856781,hold,4.583348869444444,hyperliquid,lighter,86062.0,86010.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:31:03.857002,hold,4.6000155975000006,hyperliquid,lighter,86020.0,86194.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:32:03.857228,hold,4.616682326944445,hyperliquid,lighter,86195.0,86280.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:33:03.857449,hold,4.633349055,hyperliquid,lighter,86272.0,86324.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:34:03.857654,hold,4.650015778611111,hyperliquid,lighter,86333.0,86423.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:35:03.857828,hold,4.666682493611111,hyperliquid,lighter,86407.0,86434.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:36:03.858052,hold,4.6833492224999995,hyperliquid,lighter,86441.0,86293.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:37:03.858321,hold,4.700015963888889,hyperliquid,lighter,86295.0,86279.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:38:03.858543,hold,4.716682692222221,hyperliquid,lighter,86292.0,86332.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:39:03.858751,hold,4.733349416666667,hyperliquid,lighter,86340.0,86421.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:40:03.858959,hold,4.750016141111112,hyperliquid,lighter,86416.0,86429.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:41:03.859199,hold,4.766682874444444,hyperliquid,lighter,86424.0,86426.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:42:03.859415,hold,4.7833496011111105,hyperliquid,lighter,86426.0,86507.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:43:03.859630,hold,4.8000163275,hyperliquid,lighter,86496.0,86524.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:44:03.859842,hold,4.816683053055556,hyperliquid,lighter,86544.0,86484.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:45:03.860051,hold,4.833349777777777,hyperliquid,lighter,86503.0,86565.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:46:03.860255,hold,4.850016501111111,hyperliquid,lighter,86608.0,86565.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:47:03.860473,hold,4.866683228333334,hyperliquid,lighter,86584.0,86591.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:48:03.860704,hold,4.883349959166666,hyperliquid,lighter,86597.0,86654.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:49:03.860920,hold,4.900016685833333,hyperliquid,lighter,86659.0,86610.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:50:03.861113,hold,4.916683406111111,hyperliquid,lighter,86627.0,86634.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:51:03.861377,hold,4.933350146111112,hyperliquid,lighter,86631.0,86592.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:52:03.861559,hold,4.9500168633333335,hyperliquid,lighter,86600.0,86469.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:53:03.861709,hold,4.966683571666667,hyperliquid,lighter,86484.0,86425.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:54:03.861879,hold,4.983350285555556,hyperliquid,lighter,86468.0,86418.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:55:03.862035,hold,5.000016995555555,hyperliquid,lighter,86457.0,86392.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:56:03.862253,hold,5.016683722777778,hyperliquid,lighter,86426.0,86509.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:57:03.862462,hold,5.0333504475,hyperliquid,lighter,86524.0,86576.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:58:03.862664,hold,5.050017170277778,hyperliquid,lighter,86584.0,86569.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 15:59:03.862878,hold,5.066683896388889,hyperliquid,lighter,86588.0,86592.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:00:03.863104,hold,5.083350625833333,hyperliquid,lighter,86621.0,86709.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:01:03.863332,hold,5.100017355833334,hyperliquid,lighter,86724.0,86774.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:02:03.863549,hold,5.116684082777779,hyperliquid,lighter,86791.0,87045.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:03:03.863758,hold,5.1333508075,hyperliquid,lighter,87066.0,87061.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:04:03.863994,hold,5.150017539722222,hyperliquid,lighter,87076.0,87059.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:05:03.864212,hold,5.166684266944444,hyperliquid,lighter,87088.0,86939.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:06:03.864446,hold,5.183350998611111,hyperliquid,lighter,86960.0,86819.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:07:03.864670,hold,5.2000177275,hyperliquid,lighter,86873.0,86848.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:08:03.864862,hold,5.2166844475,hyperliquid,lighter,86868.0,86985.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:09:03.865061,hold,5.233351169444445,hyperliquid,lighter,87011.0,87001.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:10:03.865282,hold,5.250017897499999,hyperliquid,lighter,87016.0,86911.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:11:03.865524,hold,5.266684631388889,hyperliquid,lighter,86930.0,86887.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:12:03.865755,hold,5.283351362222222,hyperliquid,lighter,86901.0,86961.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:13:03.865976,hold,5.300018090277778,hyperliquid,lighter,86979.0,86831.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:14:03.866191,hold,5.316684816666667,hyperliquid,lighter,86848.0,86860.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:15:03.866404,hold,5.3333515425,hyperliquid,lighter,86864.0,86923.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:16:03.866590,hold,5.350018260833334,hyperliquid,lighter,86940.0,86929.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:17:03.866811,hold,5.366684988888889,hyperliquid,lighter,86951.0,86907.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:18:03.867026,hold,5.383351715277778,hyperliquid,lighter,86927.0,86920.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:19:03.867240,hold,5.400018441388889,hyperliquid,lighter,86928.0,87134.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:20:03.867448,hold,5.416685165833334,hyperliquid,lighter,87161.0,87149.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:21:03.867695,hold,5.433351901111111,hyperliquid,lighter,87151.0,87145.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:22:03.867902,hold,5.450018625277778,hyperliquid,lighter,87171.0,87161.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:23:03.868113,hold,5.466685350555555,hyperliquid,lighter,87183.0,87094.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:24:03.868319,hold,5.483352074444444,hyperliquid,lighter,87110.0,87197.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:25:03.868540,hold,5.5000188025,hyperliquid,lighter,87205.0,87250.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:26:03.868748,hold,5.516685526944444,hyperliquid,lighter,87262.0,87244.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:27:03.868982,hold,5.533352258611111,hyperliquid,lighter,87261.0,87208.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:28:03.869202,hold,5.550018986388889,hyperliquid,lighter,87219.0,87145.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:29:03.869418,hold,5.566685713055555,hyperliquid,lighter,87158.0,87192.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:30:03.869598,hold,5.583352429722223,hyperliquid,lighter,87208.0,87258.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:31:03.869813,hold,5.600019156111111,hyperliquid,lighter,87274.0,87092.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:32:03.870030,hold,5.616685883055555,hyperliquid,lighter,87110.0,87053.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:33:03.870205,hold,5.6333525983333335,hyperliquid,lighter,87075.0,87103.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:34:03.870387,hold,5.650019315555555,hyperliquid,lighter,87116.0,87132.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:35:03.870555,hold,5.666686028888889,hyperliquid,lighter,87151.0,87043.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:36:03.870760,hold,5.6833527525,hyperliquid,lighter,87062.0,87141.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:37:03.870976,hold,5.7000194791666665,hyperliquid,lighter,87148.0,87207.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:38:03.871188,hold,5.716686204722222,hyperliquid,lighter,87228.0,87130.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:39:03.871415,hold,5.7333529344444445,hyperliquid,lighter,87149.0,87186.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:40:03.871714,hold,5.750019684166667,hyperliquid,lighter,87190.0,87219.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:41:03.871898,hold,5.766686401944445,hyperliquid,lighter,87229.0,87180.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:42:03.872120,hold,5.783353130277778,hyperliquid,lighter,87200.0,87268.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:43:03.872362,hold,5.800019864166666,hyperliquid,lighter,87258.0,87483.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:44:03.872575,hold,5.816686590000001,hyperliquid,lighter,87449.0,87485.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:45:03.872811,hold,5.833353322222223,hyperliquid,lighter,87485.0,87461.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:46:03.872984,hold,5.850020036944445,hyperliquid,lighter,87467.0,87587.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:47:03.873207,hold,5.8666867655555555,hyperliquid,lighter,87568.0,87596.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:48:03.873438,hold,5.883353496388889,hyperliquid,lighter,87594.0,87396.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:49:03.873670,hold,5.900020227500001,hyperliquid,lighter,87350.0,87409.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:50:03.873887,hold,5.916686954444445,hyperliquid,lighter,87400.0,87355.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:51:03.874109,hold,5.933353682777778,hyperliquid,lighter,87342.0,87314.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:52:03.874365,hold,5.950020420555555,hyperliquid,lighter,87300.0,87250.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:53:03.874588,hold,5.966687149166666,hyperliquid,lighter,87222.0,87290.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:54:03.874808,hold,5.983353876944444,hyperliquid,lighter,87271.0,87268.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:55:03.875022,hold,6.000020603055556,hyperliquid,lighter,87254.0,87159.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:56:03.875217,hold,6.016687323888889,hyperliquid,lighter,87145.0,87173.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:57:03.875436,hold,6.033354051388889,hyperliquid,lighter,87176.0,87189.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:58:03.875649,hold,6.0500207772222225,hyperliquid,lighter,87187.0,87155.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 16:59:03.875837,hold,6.066687496111111,hyperliquid,lighter,87148.0,87123.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:00:03.875993,hold,6.083354206111111,hyperliquid,lighter,87127.0,87228.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:01:03.876200,hold,6.100020930277777,hyperliquid,lighter,87227.0,87279.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:02:03.876435,hold,6.116687662222222,hyperliquid,lighter,87258.0,87222.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:03:03.876620,hold,6.133354380277778,hyperliquid,lighter,87226.0,87169.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:04:03.876823,hold,6.150021103333333,hyperliquid,lighter,87152.0,87165.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:05:03.877041,hold,6.1666878305555555,hyperliquid,lighter,87172.0,87081.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:06:03.877228,hold,6.183354549166667,hyperliquid,lighter,87085.0,87070.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:07:03.877434,hold,6.200021273055555,hyperliquid,lighter,87070.0,87058.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:08:03.877654,hold,6.216688000833333,hyperliquid,lighter,87057.0,87078.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:09:03.877868,hold,6.2333547269444445,hyperliquid,lighter,87069.0,87008.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:10:03.878079,hold,6.250021452222222,hyperliquid,lighter,87016.0,86974.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:11:03.878321,hold,6.266688186111111,hyperliquid,lighter,86975.0,86977.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:12:03.878481,hold,6.283354897222222,hyperliquid,lighter,86979.0,87021.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:13:03.878703,hold,6.300021625555555,hyperliquid,lighter,87012.0,86986.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:14:03.878853,hold,6.316688333888888,hyperliquid,lighter,86981.0,86958.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:15:03.879069,hold,6.333355060555555,hyperliquid,lighter,86946.0,86950.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:16:03.879285,hold,6.3500217872222215,hyperliquid,lighter,86942.0,87031.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:17:03.879485,hold,6.366688509444445,hyperliquid,lighter,87023.0,87089.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:18:03.879652,hold,6.3833552225,hyperliquid,lighter,87070.0,87044.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:19:03.879862,hold,6.400021947500001,hyperliquid,lighter,87033.0,87126.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:20:03.880070,hold,6.416688671944444,hyperliquid,lighter,87112.0,87013.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:21:03.880275,hold,6.433355395555555,hyperliquid,lighter,87001.0,87160.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:22:03.880481,hold,6.450022119444444,hyperliquid,lighter,87158.0,87245.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:23:03.880650,hold,6.466688833055556,hyperliquid,lighter,87229.0,87232.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:24:03.880882,hold,6.483355564166667,hyperliquid,lighter,87221.0,87359.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:25:03.881112,hold,6.500022294722222,hyperliquid,lighter,87354.0,87520.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:26:03.881364,hold,6.516689031388889,hyperliquid,lighter,87515.0,87498.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:27:03.881588,hold,6.533355760277778,hyperliquid,lighter,87493.0,87633.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 17:28:03.881801,hold,6.550022486111111,hyperliquid,lighter,87630.0,87698.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
