timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-16 00:20:49.773949,hold,11.516713403055556,hyperliquid,lighter,3150.1,3152.06,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:21:49.774175,hold,11.5333801325,hyperliquid,lighter,3151.7,3153.42,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:22:49.774357,hold,11.550046849722223,hyperliquid,lighter,3153.0,3152.35,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:23:49.774596,hold,11.566713582777778,hyperliquid,lighter,3151.9,3154.16,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:24:49.774816,hold,11.583380310555555,hyperliquid,lighter,3154.1,3148.75,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:25:49.775056,hold,11.600047043888889,hyperliquid,lighter,3148.4,3150.96,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:26:49.775297,hold,11.6167137775,hyperliquid,lighter,3151.4,3151.87,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:27:49.775534,hold,11.63338051,hyperliquid,lighter,3151.8,3151.53,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:28:49.775785,hold,11.650047246388889,hyperliquid,lighter,3151.5,3150.66,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:29:49.776020,hold,11.666713978333332,hyperliquid,lighter,3151.0,3151.74,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:30:49.776262,hold,11.683380712222222,hyperliquid,lighter,3152.4,3147.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:31:49.776508,hold,11.700047447222223,hyperliquid,lighter,3147.3,3147.08,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:32:49.776760,hold,11.71671418388889,hyperliquid,lighter,3146.3,3148.33,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:33:49.777000,hold,11.733380917222222,hyperliquid,lighter,3147.7,3149.34,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:34:49.777277,hold,11.750047660833333,hyperliquid,lighter,3148.5,3155.48,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:35:49.777515,hold,11.766714393611112,hyperliquid,lighter,3155.0,3155.65,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:36:49.777796,hold,11.783381138333334,hyperliquid,lighter,3155.2,3152.69,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:37:49.778033,hold,11.800047870833334,hyperliquid,lighter,3152.6,3153.47,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:38:49.778269,hold,11.816714603055557,hyperliquid,lighter,3153.0,3153.47,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:39:49.778513,hold,11.833381337499999,hyperliquid,lighter,3152.9,3156.18,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:40:49.778753,hold,11.850048070833333,hyperliquid,lighter,3155.4,3158.87,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:41:49.778996,hold,11.866714805,hyperliquid,lighter,3158.3,3160.87,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:42:49.779239,hold,11.883381539166665,hyperliquid,lighter,3160.3,3159.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:43:49.779486,hold,11.900048274444444,hyperliquid,lighter,3159.3,3161.14,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:44:49.779724,hold,11.916715007222223,hyperliquid,lighter,3161.0,3158.08,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:45:49.779964,hold,11.933381740555555,hyperliquid,lighter,3159.2,3158.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:46:49.780205,hold,11.950048474166667,hyperliquid,lighter,3158.8,3158.59,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:47:49.780443,hold,11.966715206944443,hyperliquid,lighter,3158.7,3159.27,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:48:49.780699,hold,11.983381944722224,hyperliquid,lighter,3160.0,3160.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:49:49.780972,hold,12.000048687222222,hyperliquid,lighter,3159.8,3162.12,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:50:49.781217,hold,12.016715421944443,hyperliquid,lighter,3161.9,3162.01,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:51:49.781464,hold,12.033382157222222,hyperliquid,lighter,3162.6,3160.67,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:52:49.781713,hold,12.050048893055555,hyperliquid,lighter,3161.1,3159.45,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:53:49.781960,hold,12.066715628333334,hyperliquid,lighter,3160.0,3161.63,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:54:49.782196,hold,12.083382360555555,hyperliquid,lighter,3162.3,3161.09,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:55:49.782478,hold,12.100049105555556,hyperliquid,lighter,3161.4,3160.35,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:56:49.782717,hold,12.116715838611112,hyperliquid,lighter,3161.1,3159.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:57:49.782970,hold,12.133382575555556,hyperliquid,lighter,3159.8,3152.78,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:58:49.783206,hold,12.150049307777778,hyperliquid,lighter,3153.4,3152.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:59:49.783454,hold,12.166716043333333,hyperliquid,lighter,3152.9,3137.75,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:00:49.783696,hold,12.183382777222223,hyperliquid,lighter,3138.3,3140.26,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:01:49.783974,hold,12.200049521111112,hyperliquid,lighter,3140.8,3143.75,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:02:49.784200,hold,12.216716250555557,hyperliquid,lighter,3143.3,3141.93,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:03:49.784441,hold,12.233382984166665,hyperliquid,lighter,3141.8,3143.65,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:04:49.784704,hold,12.250049723888889,hyperliquid,lighter,3142.9,3142.59,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:05:49.785059,hold,12.266716489166667,hyperliquid,lighter,3142.9,3141.76,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:06:49.785325,hold,12.283383229722222,hyperliquid,lighter,3142.0,3143.72,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:07:49.785561,hold,12.300049961944444,hyperliquid,lighter,3143.3,3145.81,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:08:49.785769,hold,12.31671668638889,hyperliquid,lighter,3145.5,3149.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:09:49.786014,hold,12.33338342111111,hyperliquid,lighter,3149.7,3153.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:10:49.786277,hold,12.350050160833334,hyperliquid,lighter,3152.5,3155.93,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:11:49.786514,hold,12.366716893333333,hyperliquid,lighter,3155.4,3155.99,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:12:49.786762,hold,12.383383628888888,hyperliquid,lighter,3156.1,3156.21,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:13:49.787020,hold,12.40005036722222,hyperliquid,lighter,3155.9,3157.76,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:14:49.787266,hold,12.416717102222222,hyperliquid,lighter,3157.6,3151.59,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:15:49.787557,hold,12.43338384972222,hyperliquid,lighter,3152.5,3149.47,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:16:49.787823,hold,12.450050590277778,hyperliquid,lighter,3149.5,3149.43,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:17:49.788078,hold,12.466717327777777,hyperliquid,lighter,3149.6,3151.84,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:18:49.788332,hold,12.483384065,hyperliquid,lighter,3151.5,3154.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:19:49.788573,hold,12.500050798611111,hyperliquid,lighter,3155.0,3153.19,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:20:49.788813,hold,12.516717531944444,hyperliquid,lighter,3153.5,3155.57,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:21:49.789071,hold,12.533384270277777,hyperliquid,lighter,3155.8,3154.33,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:22:49.789312,hold,12.550051003888889,hyperliquid,lighter,3154.1,3155.49,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:23:49.789538,hold,12.566717733333332,hyperliquid,lighter,3155.6,3151.18,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:24:49.789768,hold,12.58338446388889,hyperliquid,lighter,3151.7,3153.26,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:25:49.790017,hold,12.600051199722222,hyperliquid,lighter,3153.7,3154.26,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:26:49.790295,hold,12.61671794361111,hyperliquid,lighter,3154.8,3155.33,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:27:49.790540,hold,12.633384678333334,hyperliquid,lighter,3155.6,3157.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:28:49.790803,hold,12.650051418055554,hyperliquid,lighter,3157.7,3154.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:29:49.791041,hold,12.666718150833333,hyperliquid,lighter,3154.6,3154.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:30:49.791287,hold,12.683384885833334,hyperliquid,lighter,3155.5,3155.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:31:49.791543,hold,12.700051623611111,hyperliquid,lighter,3155.8,3148.62,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:32:49.791790,hold,12.71671835888889,hyperliquid,lighter,3149.1,3140.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:33:49.792037,hold,12.733385094166666,hyperliquid,lighter,3140.4,3147.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:34:49.792297,hold,12.750051833055556,hyperliquid,lighter,3147.2,3143.64,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:35:49.792586,hold,12.76671858,hyperliquid,lighter,3144.2,3142.99,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:36:49.792837,hold,12.78338531638889,hyperliquid,lighter,3143.1,3143.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:37:49.793129,hold,12.800052064166666,hyperliquid,lighter,3143.5,3143.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:38:49.793369,hold,12.8167187975,hyperliquid,lighter,3143.0,3137.93,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:39:49.793612,hold,12.833385531666668,hyperliquid,lighter,3137.6,3142.67,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:40:49.793859,hold,12.850052266944443,hyperliquid,lighter,3142.0,3140.94,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:41:49.794120,hold,12.866719006111111,hyperliquid,lighter,3140.9,3147.25,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:42:49.794383,hold,12.883385745833333,hyperliquid,lighter,3146.4,3145.09,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:43:49.794627,hold,12.900052480277779,hyperliquid,lighter,3144.9,3143.42,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:44:49.794901,hold,12.916719223055557,hyperliquid,lighter,3143.6,3142.36,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:45:49.795112,hold,12.933385948333333,hyperliquid,lighter,3142.6,3136.24,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:46:49.795364,hold,12.950052685,hyperliquid,lighter,3136.6,3135.15,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:47:49.795604,hold,12.966719418333334,hyperliquid,lighter,3135.0,3139.66,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:48:49.795856,hold,12.983386155,hyperliquid,lighter,3140.2,3140.52,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:49:49.796095,hold,13.000052888055555,hyperliquid,lighter,3140.2,3145.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:50:49.796349,hold,13.016719625277776,hyperliquid,lighter,3145.5,3146.19,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:51:49.796590,hold,13.033386358888889,hyperliquid,lighter,3146.8,3148.35,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:52:49.796826,hold,13.05005309111111,hyperliquid,lighter,3147.9,3149.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:53:49.797146,hold,13.066719846666667,hyperliquid,lighter,3149.7,3147.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:54:49.797419,hold,13.083386589166668,hyperliquid,lighter,3147.5,3147.19,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:55:49.797674,hold,13.100053326666668,hyperliquid,lighter,3146.9,3150.35,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:56:49.797947,hold,13.116720069166666,hyperliquid,lighter,3149.7,3152.05,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:57:49.798198,hold,13.133386805555554,hyperliquid,lighter,3152.0,3153.96,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:58:49.798433,hold,13.1500535375,hyperliquid,lighter,3154.0,3150.89,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:59:49.798686,hold,13.166720274444446,hyperliquid,lighter,3150.6,3150.73,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:00:49.798955,hold,13.183387015833333,hyperliquid,lighter,3151.4,3145.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:01:49.799195,hold,13.200053749166667,hyperliquid,lighter,3145.5,3146.47,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:02:49.799442,hold,13.216720484444444,hyperliquid,lighter,3146.0,3147.32,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:03:49.799672,hold,13.233387215,hyperliquid,lighter,3147.5,3148.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:04:49.799950,hold,13.25005395888889,hyperliquid,lighter,3148.4,3145.58,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:05:49.800213,hold,13.266720698611111,hyperliquid,lighter,3145.7,3143.05,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:06:49.800450,hold,13.283387431111112,hyperliquid,lighter,3143.4,3144.36,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:07:49.800698,hold,13.300054166666667,hyperliquid,lighter,3144.8,3148.16,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:08:49.800954,hold,13.316720904444445,hyperliquid,lighter,3148.1,3156.44,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:09:49.801164,hold,13.333387629444443,hyperliquid,lighter,3157.2,3159.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:10:49.801417,hold,13.350054366388889,hyperliquid,lighter,3159.7,3160.36,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:11:49.801608,hold,13.366721086111111,hyperliquid,lighter,3160.4,3157.25,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:12:49.801908,hold,13.383387836111112,hyperliquid,lighter,3158.3,3156.36,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:13:49.802136,hold,13.40005456611111,hyperliquid,lighter,3156.1,3156.73,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:14:49.802385,hold,13.416721301944445,hyperliquid,lighter,3156.8,3163.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:15:49.802653,hold,13.433388043055555,hyperliquid,lighter,3164.4,3163.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:16:49.802935,hold,13.450054788055555,hyperliquid,lighter,3163.6,3165.31,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:17:49.803176,hold,13.466721521666667,hyperliquid,lighter,3165.8,3167.79,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:18:49.803434,hold,13.48338826,hyperliquid,lighter,3168.4,3168.82,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:19:49.803696,hold,13.500054999444446,hyperliquid,lighter,3168.0,3168.52,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:20:49.803976,hold,13.51672174388889,hyperliquid,lighter,3169.1,3169.58,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:21:49.804214,hold,13.533388476666666,hyperliquid,lighter,3170.2,3167.63,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:22:49.804441,hold,13.550055206388889,hyperliquid,lighter,3168.2,3168.11,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:23:49.804710,hold,13.566721947777777,hyperliquid,lighter,3168.2,3167.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:24:49.804959,hold,13.583388683611112,hyperliquid,lighter,3167.7,3167.83,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:25:49.805209,hold,13.600055419722223,hyperliquid,lighter,3168.1,3167.67,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:26:49.805460,hold,13.616722156111111,hyperliquid,lighter,3167.6,3170.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:27:49.805719,hold,13.633388894722222,hyperliquid,lighter,3170.3,3179.44,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:28:49.805971,hold,13.65005563138889,hyperliquid,lighter,3178.9,3178.42,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:29:49.806224,hold,13.666722368333334,hyperliquid,lighter,3178.6,3177.36,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:30:49.806502,hold,13.683389112222223,hyperliquid,lighter,3177.3,3177.97,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:31:49.806803,hold,13.7000558625,hyperliquid,lighter,3178.2,3176.49,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:32:49.807060,hold,13.716722600555556,hyperliquid,lighter,3176.8,3180.85,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:33:49.807355,hold,13.733389349166666,hyperliquid,lighter,3181.1,3177.76,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:34:49.807599,hold,13.750056083611112,hyperliquid,lighter,3177.6,3179.44,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:35:49.807831,hold,13.766722814722222,hyperliquid,lighter,3178.7,3180.59,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:36:49.808081,hold,13.783389550833334,hyperliquid,lighter,3180.5,3183.43,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:37:49.808327,hold,13.800056285833334,hyperliquid,lighter,3183.0,3182.06,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:38:49.808561,hold,13.8167230175,hyperliquid,lighter,3181.8,3179.92,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:39:49.808800,hold,13.833389750555556,hyperliquid,lighter,3180.0,3183.38,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:40:49.809039,hold,13.85005648361111,hyperliquid,lighter,3183.8,3185.15,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:41:49.809286,hold,13.866723218888888,hyperliquid,lighter,3185.4,3183.08,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:42:49.809558,hold,13.883389961111112,hyperliquid,lighter,3183.1,3186.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:43:49.809803,hold,13.900056695833333,hyperliquid,lighter,3187.2,3190.21,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:44:49.810070,hold,13.916723436666667,hyperliquid,lighter,3191.0,3188.71,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:45:49.810322,hold,13.933390173333333,hyperliquid,lighter,3189.5,3187.06,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:46:49.810575,hold,13.950056910277777,hyperliquid,lighter,3188.7,3197.84,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:47:49.810834,hold,13.966723648888888,hyperliquid,lighter,3198.7,3199.55,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:48:49.811069,hold,13.983390380833333,hyperliquid,lighter,3200.2,3197.66,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:49:49.811316,hold,14.000057116111112,hyperliquid,lighter,3198.2,3197.31,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:50:49.811576,hold,14.016723855,hyperliquid,lighter,3198.3,3194.63,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:51:49.811825,hold,14.033390590833333,hyperliquid,lighter,3194.8,3197.83,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:52:49.812022,hold,14.050057312222222,hyperliquid,lighter,3198.2,3199.89,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:53:49.812270,hold,14.066724047777779,hyperliquid,lighter,3200.3,3197.67,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:54:49.812524,hold,14.083390785,hyperliquid,lighter,3198.4,3196.13,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:55:49.812801,hold,14.100057528611112,hyperliquid,lighter,3196.4,3196.55,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:56:49.812964,hold,14.116724240555556,hyperliquid,lighter,3197.1,3198.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:57:49.813210,hold,14.133390975555557,hyperliquid,lighter,3198.9,3198.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:58:49.813471,hold,14.150057714722223,hyperliquid,lighter,3198.7,3203.42,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:59:49.813712,hold,14.166724448333333,hyperliquid,lighter,3204.0,3200.81,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:00:49.813973,hold,14.1833911875,hyperliquid,lighter,3200.5,3201.05,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:01:49.814217,hold,14.200057921944444,hyperliquid,lighter,3200.7,3204.43,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:02:49.814462,hold,14.216724656666667,hyperliquid,lighter,3204.2,3202.47,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:03:49.814708,hold,14.233391391666666,hyperliquid,lighter,3202.2,3202.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:04:49.814962,hold,14.250058128888888,hyperliquid,lighter,3202.6,3199.01,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:05:49.815206,hold,14.266724863333334,hyperliquid,lighter,3199.1,3197.78,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:06:49.815445,hold,14.283391596388888,hyperliquid,lighter,3198.1,3196.65,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:07:49.815683,hold,14.300058329166667,hyperliquid,lighter,3196.7,3194.64,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:08:49.815948,hold,14.316725069444443,hyperliquid,lighter,3194.8,3197.08,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:09:49.816200,hold,14.333391806111111,hyperliquid,lighter,3196.8,3195.91,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:10:49.816439,hold,14.350058539166668,hyperliquid,lighter,3195.8,3195.08,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:11:49.816714,hold,14.366725282222223,hyperliquid,lighter,3195.1,3194.52,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:12:49.816991,hold,14.383392025833333,hyperliquid,lighter,3194.9,3195.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:13:49.817233,hold,14.400058759722222,hyperliquid,lighter,3193.8,3195.57,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:14:49.817478,hold,14.416725494444444,hyperliquid,lighter,3195.6,3197.24,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:15:49.817737,hold,14.433392233055555,hyperliquid,lighter,3197.3,3199.27,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:16:49.817983,hold,14.450058968055556,hyperliquid,lighter,3198.6,3201.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:17:49.818237,hold,14.466725705277778,hyperliquid,lighter,3200.6,3204.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:18:49.818486,hold,14.48339244111111,hyperliquid,lighter,3203.8,3202.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:19:49.818770,hold,14.500059186666666,hyperliquid,lighter,3202.8,3207.35,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:20:49.819004,hold,14.516725918333332,hyperliquid,lighter,3207.3,3210.65,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:21:49.819238,hold,14.53339265,hyperliquid,lighter,3210.0,3208.48,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:22:49.819487,hold,14.550059385833334,hyperliquid,lighter,3208.4,3204.49,1.25e-05,0.0012,y,True,False,,
