timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 10:44:19.136912,hold,25.43342506638889,hyperliquid,lighter,0.0341,0.03314,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:45:19.137145,hold,25.450091797777777,hyperliquid,lighter,0.034107,0.0333,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:46:19.137373,hold,25.46675852777778,hyperliquid,lighter,0.034167,0.03317,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:47:19.137595,hold,25.483425256111108,hyperliquid,lighter,0.034177,0.03307,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:48:19.137821,hold,25.500091985555557,hyperliquid,lighter,0.033931,0.03311,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:49:19.138059,hold,25.516758718333335,hyperliquid,lighter,0.033859,0.03289,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:50:19.138280,hold,25.53342544638889,hyperliquid,lighter,0.033726,0.03302,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:51:19.138499,hold,25.55009217388889,hyperliquid,lighter,0.033698,0.03308,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:52:19.138717,hold,25.56675890111111,hyperliquid,lighter,0.033984,0.03262,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:53:19.138947,hold,25.583425631666667,hyperliquid,lighter,0.033646,0.03261,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:54:19.139156,hold,25.600092356388892,hyperliquid,lighter,0.033581,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:55:19.139381,hold,25.616759085555557,hyperliquid,lighter,0.0336,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:56:19.139609,hold,25.633425815555558,hyperliquid,lighter,0.033526,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:57:19.139817,hold,25.650092540000003,hyperliquid,lighter,0.033494,0.03264,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:58:19.140044,hold,25.666759269722224,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 10:59:19.140258,hold,25.683425995833332,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:00:19.140470,hold,25.700092721388888,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:01:19.140709,hold,25.716759454444446,hyperliquid,lighter,0.033547,0.03267,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:02:19.140937,hold,25.733426184444447,hyperliquid,lighter,0.033547,0.03271,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:03:19.141189,hold,25.75009292111111,hyperliquid,lighter,0.033547,0.03274,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:04:19.141442,hold,25.766759658055555,hyperliquid,lighter,0.033557,0.03268,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:05:19.141659,hold,25.783426385000002,hyperliquid,lighter,0.033546,0.03269,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:06:19.141896,hold,25.8000931175,hyperliquid,lighter,0.03355,0.03248,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:07:19.142104,hold,25.816759841944446,hyperliquid,lighter,0.0335,0.03228,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:08:19.142341,hold,25.833426574444445,hyperliquid,lighter,0.033327,0.03202,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:09:19.142567,hold,25.85009330388889,hyperliquid,lighter,0.033037,0.03196,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:10:19.142792,hold,25.866760033055556,hyperliquid,lighter,0.033036,0.03179,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:11:19.143079,hold,25.883426779444445,hyperliquid,lighter,0.033007,0.03184,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:12:19.143350,hold,25.90009352138889,hyperliquid,lighter,0.032829,0.03166,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:13:19.143589,hold,25.916760254444444,hyperliquid,lighter,0.032468,0.03155,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:14:19.143830,hold,25.933426988055555,hyperliquid,lighter,0.0324,0.03131,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:15:19.144041,hold,25.95009371333333,hyperliquid,lighter,0.03227,0.03124,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:16:19.144278,hold,25.96676044583333,hyperliquid,lighter,0.032358,0.03099,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:17:19.144486,hold,25.98342717027778,hyperliquid,lighter,0.032007,0.0313,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:18:19.144722,hold,26.000093902499998,hyperliquid,lighter,0.032233,0.03141,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:19:19.144945,hold,26.016760631111108,hyperliquid,lighter,0.032363,0.0319,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:20:19.145174,hold,26.033427361388892,hyperliquid,lighter,0.033054,0.03185,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:21:19.145391,hold,26.05009408833333,hyperliquid,lighter,0.033,0.03156,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:22:19.145637,hold,26.066760823333333,hyperliquid,lighter,0.032649,0.0318,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:23:19.145861,hold,26.083427552222222,hyperliquid,lighter,0.032835,0.03149,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:24:19.146074,hold,26.100094278055558,hyperliquid,lighter,0.032443,0.03172,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:25:19.146316,hold,26.116761011944444,hyperliquid,lighter,0.032589,0.03187,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:26:19.146500,hold,26.13342772972222,hyperliquid,lighter,0.032855,0.03204,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:27:19.146718,hold,26.150094456944444,hyperliquid,lighter,0.033087,0.03188,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:28:19.146902,hold,26.16676117472222,hyperliquid,lighter,0.033031,0.03186,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:29:19.147105,hold,26.183427897777776,hyperliquid,lighter,0.032926,0.03191,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:30:19.147343,hold,26.200094630555558,hyperliquid,lighter,0.032898,0.03184,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:31:19.147529,hold,26.216761348888888,hyperliquid,lighter,0.032925,0.03166,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:32:19.147710,hold,26.233428065833333,hyperliquid,lighter,0.032812,0.0317,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:33:19.147956,hold,26.250094800833335,hyperliquid,lighter,0.03277,0.03148,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:34:19.148164,hold,26.26676152527778,hyperliquid,lighter,0.032519,0.03159,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:35:19.148392,hold,26.28342825527778,hyperliquid,lighter,0.032655,0.03166,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:36:19.148627,hold,26.300094987222224,hyperliquid,lighter,0.032744,0.0315,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:37:19.148810,hold,26.31676170472222,hyperliquid,lighter,0.032619,0.03141,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:38:19.149008,hold,26.33342842638889,hyperliquid,lighter,0.032429,0.03123,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:39:19.149232,hold,26.350095155277778,hyperliquid,lighter,0.03231,0.03114,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:40:19.149450,hold,26.3667618825,hyperliquid,lighter,0.032,0.03102,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:41:19.149615,hold,26.383428595,hyperliquid,lighter,0.031908,0.03095,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:42:19.149794,hold,26.40009531138889,hyperliquid,lighter,0.031953,0.03066,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:43:19.150015,hold,26.416762039444443,hyperliquid,lighter,0.031582,0.03072,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:44:19.150224,hold,26.433428764166667,hyperliquid,lighter,0.031666,0.03067,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:45:19.150434,hold,26.450095489166667,hyperliquid,lighter,0.031623,0.03037,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:46:19.150642,hold,26.46676221361111,hyperliquid,lighter,0.031203,0.02987,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:47:19.150867,hold,26.483428942777778,hyperliquid,lighter,0.030672,0.02983,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:48:19.151101,hold,26.500095674444445,hyperliquid,lighter,0.031178,0.02963,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:49:19.151344,hold,26.51676240861111,hyperliquid,lighter,0.030418,0.03037,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:50:19.151554,hold,26.53342913361111,hyperliquid,lighter,0.031099,0.03013,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:51:19.151771,hold,26.550095860555558,hyperliquid,lighter,0.031182,0.03054,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:52:19.152002,hold,26.56676259138889,hyperliquid,lighter,0.031439,0.03073,1.25e-05,0.000509,y,True,False,,
2025-11-23 11:53:19.152215,hold,26.583429317222222,hyperliquid,lighter,0.031594,0.03092,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:11:19.157137,enter,0.0,hyperliquid,lighter,0.031397,0.02996,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:12:19.157362,hold,0.016666729166666668,hyperliquid,lighter,0.031522,0.02996,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:13:19.157615,hold,0.03333346611111111,hyperliquid,lighter,0.031497,0.02996,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:14:19.157826,hold,0.050000191388888886,hyperliquid,lighter,0.031237,0.0299,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:15:19.158029,hold,0.06666691444444445,hyperliquid,lighter,0.031375,0.03019,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:16:19.158241,hold,0.08333364,hyperliquid,lighter,0.03145,0.03019,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:17:19.158447,hold,0.10000036388888889,hyperliquid,lighter,0.031451,0.03048,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:18:19.158669,hold,0.11666709222222223,hyperliquid,lighter,0.031677,0.03079,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:19:19.158894,hold,0.13333382138888888,hyperliquid,lighter,0.03156,0.03008,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:20:19.159102,hold,0.15000054583333333,hyperliquid,lighter,0.031444,0.03038,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:21:19.159340,hold,0.1666672786111111,hyperliquid,lighter,0.031629,0.03066,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:22:19.159518,hold,0.18333399472222223,hyperliquid,lighter,0.031544,0.03053,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:23:19.159743,hold,0.2000007238888889,hyperliquid,lighter,0.03174,0.0306,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:24:19.159917,hold,0.2166674388888889,hyperliquid,lighter,0.03155,0.03076,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:25:19.160137,hold,0.23333416666666668,hyperliquid,lighter,0.031739,0.03069,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:26:19.160391,hold,0.2500009038888889,hyperliquid,lighter,0.031718,0.03058,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:27:19.160579,hold,0.2666676227777778,hyperliquid,lighter,0.031699,0.03034,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:28:19.160795,hold,0.2833343494444444,hyperliquid,lighter,0.031579,0.03046,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:29:19.161023,hold,0.30000107944444443,hyperliquid,lighter,0.03173,0.03041,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:30:19.161181,hold,0.31666779,hyperliquid,lighter,0.031719,0.03027,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:31:19.161424,hold,0.33333452416666665,hyperliquid,lighter,0.031473,0.03014,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:32:19.161638,hold,0.35000125027777773,hyperliquid,lighter,0.031093,0.03023,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:33:19.161863,hold,0.3666679794444444,hyperliquid,lighter,0.031546,0.03086,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:34:19.162039,hold,0.38333469499999995,hyperliquid,lighter,0.03174,0.03069,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:35:19.162253,hold,0.40000142111111114,hyperliquid,lighter,0.0317,0.03053,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:36:19.162423,hold,0.416668135,hyperliquid,lighter,0.031449,0.03049,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:37:19.162602,hold,0.4333348513888889,hyperliquid,lighter,0.031676,0.03049,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:38:19.162778,hold,0.45000156694444443,hyperliquid,lighter,0.031655,0.03068,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:39:19.162999,hold,0.466668295,hyperliquid,lighter,0.03169,0.03059,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:40:19.163214,hold,0.4833350213888889,hyperliquid,lighter,0.0317,0.031,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:41:19.163424,hold,0.5000017463888888,hyperliquid,lighter,0.031939,0.03097,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:42:19.163601,hold,0.5166684622222223,hyperliquid,lighter,0.032105,0.0312,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:43:19.163763,hold,0.533335173888889,hyperliquid,lighter,0.032374,0.03102,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:44:19.163940,hold,0.5500018897222222,hyperliquid,lighter,0.032374,0.03122,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:45:19.164179,hold,0.5666686227777777,hyperliquid,lighter,0.032411,0.03126,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:46:19.164416,hold,0.5833353552777778,hyperliquid,lighter,0.032349,0.0311,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:47:19.164648,hold,0.6000020863888889,hyperliquid,lighter,0.032349,0.03106,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:48:19.164889,hold,0.61666882,hyperliquid,lighter,0.032382,0.03117,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:49:19.165058,hold,0.6333355336111111,hyperliquid,lighter,0.032197,0.03102,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:50:19.165271,hold,0.6500022594444445,hyperliquid,lighter,0.03216,0.03085,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:51:19.165497,hold,0.6666689888888888,hyperliquid,lighter,0.032065,0.03112,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:52:19.165706,hold,0.6833357136111111,hyperliquid,lighter,0.032239,0.03097,1.25e-05,0.000319,y,True,False,,
2025-11-23 12:53:19.165941,hold,0.7000024455555556,hyperliquid,lighter,0.032239,0.03101,1.25e-05,0.000144,y,True,False,,
2025-11-23 12:54:19.166172,hold,0.7166691763888889,hyperliquid,lighter,0.032515,0.03123,1.25e-05,0.000144,y,True,False,,
2025-11-23 12:55:19.166401,hold,0.7333359066666666,hyperliquid,lighter,0.032265,0.03121,1.25e-05,0.000144,y,True,False,,
2025-11-23 12:56:19.166605,hold,0.75000263,hyperliquid,lighter,0.032296,0.0313,1.25e-05,0.000144,y,True,False,,
2025-11-23 12:57:19.166817,hold,0.7666693555555556,hyperliquid,lighter,0.032244,0.03107,1.25e-05,0.000144,y,True,False,,
2025-11-23 12:58:19.167028,hold,0.7833360808333334,hyperliquid,lighter,0.032166,0.03106,1.25e-05,0.000144,y,True,False,,
2025-11-23 12:59:19.167257,hold,0.800002811111111,hyperliquid,lighter,0.032339,0.0312,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:00:19.167514,hold,0.8166695491666667,hyperliquid,lighter,0.032168,0.03112,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:01:19.167719,hold,0.8333362727777778,hyperliquid,lighter,0.032104,0.03109,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:02:19.167926,hold,0.8500029969444445,hyperliquid,lighter,0.0321,0.03106,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:03:19.168089,hold,0.866669708888889,hyperliquid,lighter,0.0321,0.03107,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:04:19.168329,hold,0.8833364422222222,hyperliquid,lighter,0.032063,0.03106,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:05:19.168539,hold,0.9000031672222223,hyperliquid,lighter,0.03212,0.03115,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:06:19.168746,hold,0.9166698913888889,hyperliquid,lighter,0.032058,0.03099,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:07:19.168958,hold,0.9333366169444445,hyperliquid,lighter,0.032058,0.03077,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:08:19.169191,hold,0.9500033483333333,hyperliquid,lighter,0.032058,0.0308,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:09:19.169478,hold,0.9666700947222222,hyperliquid,lighter,0.031794,0.0309,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:10:19.169688,hold,0.9833368197222222,hyperliquid,lighter,0.031793,0.03081,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:11:19.169898,hold,1.0000035447222222,hyperliquid,lighter,0.03159,0.03072,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:12:19.170121,hold,1.0166702733333333,hyperliquid,lighter,0.03158,0.03081,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:13:19.170371,hold,1.0333370094444445,hyperliquid,lighter,0.031626,0.03059,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:14:19.170588,hold,1.0500037363888888,hyperliquid,lighter,0.031626,0.0306,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:15:19.170815,hold,1.066670466111111,hyperliquid,lighter,0.031626,0.03063,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:16:19.171041,hold,1.0833371955555555,hyperliquid,lighter,0.031593,0.03059,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:17:19.171246,hold,1.1000039191666666,hyperliquid,lighter,0.031593,0.03045,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:18:19.171461,hold,1.1166706455555555,hyperliquid,lighter,0.031562,0.03065,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:19:19.171674,hold,1.1333373713888888,hyperliquid,lighter,0.031563,0.03041,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:20:19.171903,hold,1.1500041016666667,hyperliquid,lighter,0.031387,0.03044,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:21:19.172163,hold,1.1666708405555555,hyperliquid,lighter,0.031299,0.03035,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:22:19.172370,hold,1.1833375647222222,hyperliquid,lighter,0.031104,0.0302,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:23:19.172561,hold,1.2000042844444445,hyperliquid,lighter,0.031052,0.03013,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:24:19.172782,hold,1.2166710125000002,hyperliquid,lighter,0.030883,0.03012,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:25:19.173011,hold,1.2333377427777776,hyperliquid,lighter,0.031065,0.03005,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:26:19.173216,hold,1.250004466388889,hyperliquid,lighter,0.03099,0.03024,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:27:19.173425,hold,1.266671191111111,hyperliquid,lighter,0.031044,0.02982,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:28:19.173654,hold,1.283337921388889,hyperliquid,lighter,0.030877,0.02999,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:29:19.173854,hold,1.3000046436111112,hyperliquid,lighter,0.03086,0.03006,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:30:19.174066,hold,1.3166713691666667,hyperliquid,lighter,0.030709,0.02983,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:31:19.174316,hold,1.333338105277778,hyperliquid,lighter,0.030874,0.03003,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:32:19.174545,hold,1.3500048355555554,hyperliquid,lighter,0.030761,0.02972,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:33:19.174759,hold,1.3666715616666667,hyperliquid,lighter,0.030666,0.02977,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:34:19.174972,hold,1.3833382875,hyperliquid,lighter,0.030666,0.02951,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:35:19.175186,hold,1.400005013611111,hyperliquid,lighter,0.0305,0.0298,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:36:19.175411,hold,1.4166717427777777,hyperliquid,lighter,0.03055,0.02979,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:37:19.175627,hold,1.4333384694444447,hyperliquid,lighter,0.030529,0.02969,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:38:19.175834,hold,1.4500051936111111,hyperliquid,lighter,0.0305,0.02971,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:39:19.176061,hold,1.4666719233333334,hyperliquid,lighter,0.030489,0.02935,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:40:19.176279,hold,1.4833386505555557,hyperliquid,lighter,0.0304,0.02994,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:41:19.176489,hold,1.5000053755555556,hyperliquid,lighter,0.030693,0.02974,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:42:19.176691,hold,1.5166720983333335,hyperliquid,lighter,0.030453,0.02999,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:43:19.176907,hold,1.533338825,hyperliquid,lighter,0.030811,0.02963,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:44:19.177136,hold,1.5500055552777778,hyperliquid,lighter,0.03071,0.02974,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:45:19.177361,hold,1.5666722844444445,hyperliquid,lighter,0.03071,0.03004,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:46:19.177574,hold,1.5833390102777778,hyperliquid,lighter,0.030642,0.03007,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:47:19.177785,hold,1.6000057355555555,hyperliquid,lighter,0.030809,0.03003,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:48:19.177993,hold,1.61667246,hyperliquid,lighter,0.030809,0.03025,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:49:19.178218,hold,1.6333391891666666,hyperliquid,lighter,0.031101,0.0302,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:50:19.178430,hold,1.6500059147222221,hyperliquid,lighter,0.031049,0.03019,1.25e-05,0.000144,y,True,False,,
2025-11-23 13:51:19.178652,hold,1.6666726430555556,hyperliquid,lighter,0.030936,0.03041,1.25e-05,0.000144,y,True,False,,
