timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 05:24:07.201811,hold,,hyperliquid,lighter,2823.7,2825.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:25:07.201979,hold,,hyperliquid,lighter,2824.6,2824.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:26:07.202189,hold,,hyperliquid,lighter,2823.4,2824.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:27:07.202413,hold,,hyperliquid,lighter,2823.1,2824.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:28:07.202646,hold,,hyperliquid,lighter,2823.5,2825.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:29:07.202854,hold,,hyperliquid,lighter,2823.8,2824.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:30:07.203023,hold,,hyperliquid,lighter,2823.8,2824.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:31:07.203249,hold,,hyperliquid,lighter,2823.7,2824.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:32:07.203454,hold,,hyperliquid,lighter,2823.3,2822.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:33:07.203668,hold,,hyperliquid,lighter,2821.5,2822.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:34:07.203875,hold,,hyperliquid,lighter,2821.3,2822.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:35:07.204086,hold,,hyperliquid,lighter,2820.9,2822.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:36:07.204259,hold,,hyperliquid,lighter,2821.2,2821.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:37:07.204522,hold,,hyperliquid,lighter,2820.5,2820.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:38:07.204725,hold,,hyperliquid,lighter,2819.0,2815.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:39:07.204982,hold,,hyperliquid,lighter,2814.3,2817.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:40:07.205231,hold,,hyperliquid,lighter,2816.7,2818.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:41:07.205404,hold,,hyperliquid,lighter,2817.7,2818.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:42:07.205625,hold,,hyperliquid,lighter,2817.8,2818.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:43:07.205848,hold,,hyperliquid,lighter,2817.4,2817.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:44:07.206051,hold,,hyperliquid,lighter,2816.2,2817.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:45:07.206332,hold,,hyperliquid,lighter,2816.4,2820.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:46:07.206511,hold,,hyperliquid,lighter,2819.0,2822.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:47:07.206685,hold,,hyperliquid,lighter,2821.5,2821.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:48:07.206914,hold,,hyperliquid,lighter,2821.3,2824.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:49:07.207135,hold,,hyperliquid,lighter,2823.6,2826.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:50:07.207371,hold,,hyperliquid,lighter,2824.8,2825.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:51:07.207585,hold,,hyperliquid,lighter,2825.3,2824.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:52:07.207822,hold,,hyperliquid,lighter,2823.3,2822.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:53:07.208038,hold,,hyperliquid,lighter,2821.5,2823.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:54:07.208281,hold,,hyperliquid,lighter,2823.0,2824.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:55:07.208492,hold,,hyperliquid,lighter,2822.9,2823.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:56:07.208760,hold,,hyperliquid,lighter,2822.9,2823.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:57:07.208965,hold,,hyperliquid,lighter,2822.2,2824.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:58:07.209143,hold,,hyperliquid,lighter,2823.8,2825.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:59:07.209372,hold,,hyperliquid,lighter,2824.4,2825.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:00:07.209584,hold,,hyperliquid,lighter,2824.5,2824.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:01:07.209785,hold,,hyperliquid,lighter,2823.1,2825.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:02:07.209987,hold,,hyperliquid,lighter,2824.5,2825.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:03:07.210182,hold,,hyperliquid,lighter,2825.3,2827.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:04:07.210389,hold,,hyperliquid,lighter,2826.6,2828.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:05:07.210543,hold,,hyperliquid,lighter,2827.3,2830.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:06:07.210753,hold,,hyperliquid,lighter,2829.4,2832.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:07:07.210926,hold,,hyperliquid,lighter,2830.4,2831.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:08:07.211149,hold,,hyperliquid,lighter,2830.3,2829.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:09:07.211358,hold,,hyperliquid,lighter,2828.3,2827.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:10:07.211565,hold,,hyperliquid,lighter,2826.7,2825.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:11:07.211778,hold,,hyperliquid,lighter,2825.6,2825.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:12:07.211999,hold,,hyperliquid,lighter,2824.5,2825.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:13:07.212197,hold,,hyperliquid,lighter,2824.3,2825.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:14:07.212411,hold,,hyperliquid,lighter,2824.9,2825.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:15:07.212617,hold,,hyperliquid,lighter,2824.6,2825.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:16:07.212846,hold,,hyperliquid,lighter,2824.9,2825.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:17:07.213059,hold,,hyperliquid,lighter,2824.6,2825.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:18:07.213276,hold,,hyperliquid,lighter,2824.4,2825.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:19:07.213503,hold,,hyperliquid,lighter,2824.4,2825.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:20:07.213711,hold,,hyperliquid,lighter,2824.6,2826.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:21:07.213916,hold,,hyperliquid,lighter,2825.8,2826.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:22:07.214131,hold,,hyperliquid,lighter,2825.8,2822.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:23:07.214372,hold,,hyperliquid,lighter,2820.9,2819.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:24:07.214579,hold,,hyperliquid,lighter,2819.2,2820.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:25:07.214756,hold,,hyperliquid,lighter,2819.1,2819.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:26:07.214958,hold,,hyperliquid,lighter,2818.7,2820.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:27:07.215172,hold,,hyperliquid,lighter,2818.8,2820.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:28:07.215392,hold,,hyperliquid,lighter,2819.0,2821.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:29:07.215606,hold,,hyperliquid,lighter,2819.9,2821.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:30:07.215839,hold,,hyperliquid,lighter,2819.8,2820.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:31:07.216057,hold,,hyperliquid,lighter,2819.2,2820.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:32:07.216266,hold,,hyperliquid,lighter,2819.2,2820.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:33:07.216482,hold,,hyperliquid,lighter,2819.3,2815.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:34:07.216699,hold,,hyperliquid,lighter,2815.0,2814.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:35:07.216900,hold,,hyperliquid,lighter,2814.0,2815.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:36:07.217109,hold,,hyperliquid,lighter,2813.6,2814.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:37:07.217358,hold,,hyperliquid,lighter,2813.5,2811.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:38:07.217568,hold,,hyperliquid,lighter,2810.7,2811.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:39:07.217786,hold,,hyperliquid,lighter,2810.1,2810.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:40:07.218000,hold,,hyperliquid,lighter,2809.4,2811.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:41:07.218205,hold,,hyperliquid,lighter,2810.8,2809.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:42:07.218424,hold,,hyperliquid,lighter,2808.4,2811.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:43:07.218639,hold,,hyperliquid,lighter,2810.4,2811.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:44:07.218879,hold,,hyperliquid,lighter,2810.2,2812.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:45:07.219053,hold,,hyperliquid,lighter,2810.8,2812.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:46:07.219282,hold,,hyperliquid,lighter,2811.5,2813.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:47:07.219490,hold,,hyperliquid,lighter,2811.8,2813.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:48:07.219728,hold,,hyperliquid,lighter,2812.3,2813.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:49:07.219954,hold,,hyperliquid,lighter,2812.0,2811.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:50:07.220202,hold,,hyperliquid,lighter,2809.7,2810.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:51:07.220428,hold,,hyperliquid,lighter,2809.8,2810.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:07.220659,hold,,hyperliquid,lighter,2809.8,2808.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:07.220892,hold,,hyperliquid,lighter,2807.3,2809.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:54:07.221121,hold,,hyperliquid,lighter,2808.1,2810.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:55:07.221373,hold,,hyperliquid,lighter,2808.6,2809.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:56:07.221641,hold,,hyperliquid,lighter,2808.3,2810.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:57:07.221853,hold,,hyperliquid,lighter,2808.9,2811.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:58:07.222054,hold,,hyperliquid,lighter,2809.6,2813.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:59:07.222275,hold,,hyperliquid,lighter,2811.3,2810.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:00:07.222481,hold,,hyperliquid,lighter,2809.2,2812.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:01:07.222702,hold,,hyperliquid,lighter,2810.0,2809.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:02:07.222854,hold,,hyperliquid,lighter,2808.9,2809.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:03:07.223065,hold,,hyperliquid,lighter,2807.9,2799.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:04:07.223271,hold,,hyperliquid,lighter,2798.8,2800.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:05:07.223492,hold,,hyperliquid,lighter,2798.0,2796.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:06:07.223721,hold,,hyperliquid,lighter,2795.2,2796.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:07:07.223924,hold,,hyperliquid,lighter,2795.3,2797.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:08:07.224146,hold,,hyperliquid,lighter,2795.9,2798.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:09:07.224368,hold,,hyperliquid,lighter,2796.0,2798.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:10:07.224573,hold,,hyperliquid,lighter,2796.6,2799.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:11:07.224773,hold,,hyperliquid,lighter,2798.0,2800.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:12:07.224996,hold,,hyperliquid,lighter,2798.8,2801.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:13:07.225204,hold,,hyperliquid,lighter,2799.3,2804.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:14:07.225420,hold,,hyperliquid,lighter,2802.2,2804.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:15:07.225636,hold,,hyperliquid,lighter,2803.1,2802.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:16:07.225849,hold,,hyperliquid,lighter,2802.0,2795.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:17:07.226058,hold,,hyperliquid,lighter,2794.2,2789.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:18:07.226263,hold,,hyperliquid,lighter,2788.0,2788.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:19:07.226476,hold,,hyperliquid,lighter,2787.3,2790.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:20:07.226682,hold,,hyperliquid,lighter,2789.3,2788.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:21:07.226895,hold,,hyperliquid,lighter,2788.5,2790.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:22:07.227116,hold,,hyperliquid,lighter,2789.4,2792.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:23:07.227372,hold,,hyperliquid,lighter,2791.2,2793.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:24:07.227581,hold,,hyperliquid,lighter,2792.7,2795.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:25:07.227787,hold,,hyperliquid,lighter,2794.0,2791.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:26:07.227996,hold,,hyperliquid,lighter,2790.4,2790.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:27:07.228230,hold,,hyperliquid,lighter,2789.3,2777.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:28:07.228445,hold,,hyperliquid,lighter,2777.0,2780.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:29:07.228654,hold,,hyperliquid,lighter,2779.7,2782.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:30:07.228808,hold,,hyperliquid,lighter,2781.1,2783.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:31:07.228981,hold,,hyperliquid,lighter,2782.2,2782.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:32:07.229148,hold,,hyperliquid,lighter,2780.6,2784.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:33:07.229367,hold,,hyperliquid,lighter,2783.5,2785.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:34:07.229579,hold,,hyperliquid,lighter,2784.9,2785.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:35:07.229787,hold,,hyperliquid,lighter,2784.9,2786.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:36:07.230003,hold,,hyperliquid,lighter,2785.1,2787.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:37:07.230180,hold,,hyperliquid,lighter,2786.0,2787.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:38:07.230388,hold,,hyperliquid,lighter,2787.3,2788.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:39:07.230557,hold,,hyperliquid,lighter,2785.9,2788.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:40:07.230769,hold,,hyperliquid,lighter,2787.4,2789.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:41:07.230961,hold,,hyperliquid,lighter,2786.9,2791.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:42:07.231168,hold,,hyperliquid,lighter,2789.5,2793.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:43:07.231389,hold,,hyperliquid,lighter,2792.1,2793.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:44:07.231620,hold,,hyperliquid,lighter,2791.9,2792.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:45:07.231824,hold,,hyperliquid,lighter,2790.9,2791.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:46:07.232016,hold,,hyperliquid,lighter,2789.9,2792.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:47:07.232227,hold,,hyperliquid,lighter,2791.5,2791.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:48:07.232447,hold,,hyperliquid,lighter,2790.4,2794.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:49:07.232673,hold,,hyperliquid,lighter,2792.8,2793.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:50:07.232905,hold,,hyperliquid,lighter,2792.2,2794.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:51:07.233111,hold,,hyperliquid,lighter,2793.3,2792.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:52:07.233345,hold,,hyperliquid,lighter,2791.5,2793.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:53:07.233571,hold,,hyperliquid,lighter,2792.3,2793.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:54:07.233804,hold,,hyperliquid,lighter,2791.7,2791.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:55:07.234020,hold,,hyperliquid,lighter,2790.2,2790.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:07.234232,hold,,hyperliquid,lighter,2789.2,2791.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:07.234437,hold,,hyperliquid,lighter,2789.9,2793.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:07.234677,hold,,hyperliquid,lighter,2792.0,2793.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:07.234913,hold,,hyperliquid,lighter,2791.9,2794.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:07.235133,hold,,hyperliquid,lighter,2792.6,2795.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:07.235360,hold,,hyperliquid,lighter,2793.3,2798.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:07.235598,hold,,hyperliquid,lighter,2797.1,2799.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:07.235805,hold,,hyperliquid,lighter,2798.3,2801.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:07.236014,hold,,hyperliquid,lighter,2799.2,2800.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:07.236240,hold,,hyperliquid,lighter,2798.9,2799.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
