timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 05:03:03.245737,hold,,hyperliquid,lighter,130.45,130.473,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:04:03.245897,hold,,hyperliquid,lighter,130.47,130.531,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:05:03.246121,hold,,hyperliquid,lighter,130.53,130.506,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:06:03.246364,hold,,hyperliquid,lighter,130.53,130.486,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:07:03.246521,hold,,hyperliquid,lighter,130.5,130.815,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:08:03.246687,hold,,hyperliquid,lighter,130.8,130.736,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:09:03.246874,hold,,hyperliquid,lighter,130.72,130.632,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:10:03.247114,hold,,hyperliquid,lighter,130.64,130.66,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:11:03.247368,hold,,hyperliquid,lighter,130.67,130.593,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:12:03.247543,hold,,hyperliquid,lighter,130.61,130.506,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:13:03.247779,hold,,hyperliquid,lighter,130.51,130.583,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:14:03.247951,hold,,hyperliquid,lighter,130.59,130.697,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:15:03.248187,hold,,hyperliquid,lighter,130.69,130.648,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:16:03.248382,hold,,hyperliquid,lighter,130.63,130.612,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:17:03.248595,hold,,hyperliquid,lighter,130.64,130.532,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:18:03.248814,hold,,hyperliquid,lighter,130.53,130.534,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:19:03.249043,hold,,hyperliquid,lighter,130.52,130.755,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:20:03.249235,hold,,hyperliquid,lighter,130.75,130.773,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:21:03.249451,hold,,hyperliquid,lighter,130.77,130.692,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:22:03.249716,hold,,hyperliquid,lighter,130.7,130.516,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:23:03.249963,hold,,hyperliquid,lighter,130.55,130.463,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:24:03.250171,hold,,hyperliquid,lighter,130.47,130.599,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:25:03.250384,hold,,hyperliquid,lighter,130.6,130.522,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:26:03.250611,hold,,hyperliquid,lighter,130.51,130.449,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:27:03.250824,hold,,hyperliquid,lighter,130.45,130.427,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:28:03.251003,hold,,hyperliquid,lighter,130.42,130.386,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:29:03.251164,hold,,hyperliquid,lighter,130.36,130.437,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:30:03.251376,hold,,hyperliquid,lighter,130.44,130.339,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:31:03.251648,hold,,hyperliquid,lighter,130.35,130.281,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:32:03.251827,hold,,hyperliquid,lighter,130.24,130.275,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:33:03.252038,hold,,hyperliquid,lighter,130.27,130.279,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:34:03.252286,hold,,hyperliquid,lighter,130.28,130.279,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:35:03.252534,hold,,hyperliquid,lighter,130.31,130.316,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:36:03.252711,hold,,hyperliquid,lighter,130.32,130.342,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:37:03.252948,hold,,hyperliquid,lighter,130.38,130.335,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:38:03.253161,hold,,hyperliquid,lighter,130.35,130.225,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:39:03.253396,hold,,hyperliquid,lighter,130.26,130.192,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:40:03.253567,hold,,hyperliquid,lighter,130.22,130.229,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:41:03.253777,hold,,hyperliquid,lighter,130.25,130.228,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:42:03.254001,hold,,hyperliquid,lighter,130.25,130.201,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:43:03.254211,hold,,hyperliquid,lighter,130.22,130.148,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:44:03.254427,hold,,hyperliquid,lighter,130.17,130.138,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:45:03.254650,hold,,hyperliquid,lighter,130.17,130.291,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:46:03.254864,hold,,hyperliquid,lighter,130.3,130.41,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:47:03.255056,hold,,hyperliquid,lighter,130.44,130.447,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:48:03.255262,hold,,hyperliquid,lighter,130.48,130.505,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:49:03.255422,hold,,hyperliquid,lighter,130.56,130.618,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:50:03.255649,hold,,hyperliquid,lighter,130.63,130.697,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:51:03.255812,hold,,hyperliquid,lighter,130.71,130.565,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:52:03.255982,hold,,hyperliquid,lighter,130.58,130.497,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:53:03.256197,hold,,hyperliquid,lighter,130.51,130.555,-2.24097e-05,-2.7000000000000002e-05,,,,,insufficient_funding_edge
2025-11-23 05:54:03.256360,hold,,hyperliquid,lighter,130.56,130.552,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 05:55:03.256521,hold,,hyperliquid,lighter,130.56,130.467,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 05:56:03.256677,hold,,hyperliquid,lighter,130.5,130.376,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 05:57:03.256911,hold,,hyperliquid,lighter,130.41,130.466,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 05:58:03.257120,hold,,hyperliquid,lighter,130.48,130.523,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 05:59:03.257378,hold,,hyperliquid,lighter,130.55,130.462,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:00:03.257547,hold,,hyperliquid,lighter,130.47,130.407,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:01:03.257758,hold,,hyperliquid,lighter,130.42,130.528,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:02:03.257919,hold,,hyperliquid,lighter,130.55,130.64,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:03:03.258102,hold,,hyperliquid,lighter,130.68,130.672,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:04:03.258341,hold,,hyperliquid,lighter,130.67,130.701,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:05:03.258573,hold,,hyperliquid,lighter,130.71,130.689,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:06:03.258768,hold,,hyperliquid,lighter,130.7,130.767,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:07:03.258992,hold,,hyperliquid,lighter,130.75,130.716,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:08:03.259180,hold,,hyperliquid,lighter,130.72,130.524,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:09:03.259366,hold,,hyperliquid,lighter,130.5,130.412,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:10:03.259535,hold,,hyperliquid,lighter,130.41,130.3,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:11:03.259774,hold,,hyperliquid,lighter,130.32,130.275,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:12:03.259997,hold,,hyperliquid,lighter,130.27,130.297,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:13:03.260177,hold,,hyperliquid,lighter,130.29,130.332,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:14:03.260369,hold,,hyperliquid,lighter,130.32,130.31,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:15:03.260578,hold,,hyperliquid,lighter,130.29,130.245,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:16:03.260793,hold,,hyperliquid,lighter,130.25,130.19,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:17:03.261010,hold,,hyperliquid,lighter,130.17,130.196,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:18:03.261222,hold,,hyperliquid,lighter,130.18,130.101,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:19:03.261369,hold,,hyperliquid,lighter,130.08,130.055,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:20:03.261529,hold,,hyperliquid,lighter,130.06,130.065,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:21:03.261703,hold,,hyperliquid,lighter,130.07,130.102,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:22:03.261921,hold,,hyperliquid,lighter,130.07,129.867,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:23:03.262137,hold,,hyperliquid,lighter,129.85,129.832,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:24:03.262332,hold,,hyperliquid,lighter,129.81,129.729,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:25:03.262503,hold,,hyperliquid,lighter,129.7,129.729,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:26:03.262680,hold,,hyperliquid,lighter,129.74,129.709,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:27:03.262878,hold,,hyperliquid,lighter,129.68,129.635,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:28:03.263112,hold,,hyperliquid,lighter,129.62,129.728,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:29:03.263275,hold,,hyperliquid,lighter,129.67,129.722,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:30:03.263455,hold,,hyperliquid,lighter,129.65,129.689,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:31:03.263630,hold,,hyperliquid,lighter,129.67,129.693,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:32:03.263846,hold,,hyperliquid,lighter,129.69,129.681,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:33:03.264040,hold,,hyperliquid,lighter,129.64,129.65,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:34:03.264209,hold,,hyperliquid,lighter,129.62,129.597,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:35:03.264422,hold,,hyperliquid,lighter,129.6,129.603,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:36:03.264651,hold,,hyperliquid,lighter,129.57,129.58,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:37:03.264864,hold,,hyperliquid,lighter,129.55,129.402,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:38:03.265030,hold,,hyperliquid,lighter,129.38,129.365,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:39:03.265211,hold,,hyperliquid,lighter,129.37,129.383,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:40:03.265393,hold,,hyperliquid,lighter,129.38,129.37,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:41:03.265618,hold,,hyperliquid,lighter,129.35,129.332,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:42:03.265802,hold,,hyperliquid,lighter,129.3,129.425,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:43:03.266022,hold,,hyperliquid,lighter,129.41,129.371,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:44:03.266235,hold,,hyperliquid,lighter,129.38,129.383,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:45:03.266427,hold,,hyperliquid,lighter,129.36,129.416,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:46:03.266600,hold,,hyperliquid,lighter,129.39,129.379,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:47:03.266775,hold,,hyperliquid,lighter,129.35,129.378,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:48:03.266945,hold,,hyperliquid,lighter,129.35,129.361,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:49:03.267179,hold,,hyperliquid,lighter,129.34,129.237,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:50:03.267385,hold,,hyperliquid,lighter,129.21,129.245,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:51:03.267629,hold,,hyperliquid,lighter,129.24,129.218,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:03.267796,hold,,hyperliquid,lighter,129.23,129.08,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:03.267962,hold,,hyperliquid,lighter,129.09,129.11,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:54:03.268178,enter,0.0,hyperliquid,lighter,129.1,129.251,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:55:03.268399,hold,0.016666728055555555,hyperliquid,lighter,129.22,129.249,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:56:03.268567,hold,0.03333344138888889,hyperliquid,lighter,129.22,129.269,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:57:03.268750,hold,0.05000015888888889,hyperliquid,lighter,129.24,129.303,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:58:03.268957,hold,0.06666688305555556,hyperliquid,lighter,129.28,129.322,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:59:03.269165,hold,0.0833336075,hyperliquid,lighter,129.28,129.259,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:00:03.269375,hold,0.1000003325,hyperliquid,lighter,129.26,129.349,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:01:03.269545,hold,0.11666704638888889,hyperliquid,lighter,129.34,129.143,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:02:03.269701,hold,0.1333337563888889,hyperliquid,lighter,129.13,129.222,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:03:03.269867,hold,0.15000046916666668,hyperliquid,lighter,129.17,128.914,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:04:03.270034,hold,0.1666671822222222,hyperliquid,lighter,128.9,128.837,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:05:03.270262,hold,0.1833339122222222,hyperliquid,lighter,128.8,128.799,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:06:03.270444,hold,0.20000062944444444,hyperliquid,lighter,128.76,128.866,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:07:03.270626,hold,0.21666734666666665,hyperliquid,lighter,128.89,128.766,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:08:03.270834,hold,0.23333407111111112,hyperliquid,lighter,128.78,128.823,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:09:03.271025,hold,0.2500007908333333,hyperliquid,lighter,128.84,128.732,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:10:03.271234,hold,0.26666751555555557,hyperliquid,lighter,128.75,128.788,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:11:03.271421,hold,0.28333423416666664,hyperliquid,lighter,128.79,128.887,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:12:03.271591,hold,0.30000094805555555,hyperliquid,lighter,128.9,128.864,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:13:03.271792,hold,0.31666767055555556,hyperliquid,lighter,128.88,128.995,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:14:03.271987,hold,0.33333439138888893,hyperliquid,lighter,129.0,128.955,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:15:03.272228,hold,0.350001125,hyperliquid,lighter,128.96,128.957,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:16:03.272415,hold,0.36666784361111115,hyperliquid,lighter,128.95,128.585,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:17:03.272598,hold,0.3833345611111111,hyperliquid,lighter,128.58,128.373,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:18:03.272831,hold,0.4000012925,hyperliquid,lighter,128.36,128.389,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:19:03.273016,hold,0.4166680105555556,hyperliquid,lighter,128.39,128.49,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:20:03.273241,hold,0.43333473972222225,hyperliquid,lighter,128.48,128.453,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:21:03.273419,hold,0.45000145583333334,hyperliquid,lighter,128.46,128.56,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:22:03.273594,hold,0.4666681711111111,hyperliquid,lighter,128.54,128.545,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:23:03.273818,hold,0.4833349,hyperliquid,lighter,128.53,128.659,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:24:03.273992,hold,0.5000016150000001,hyperliquid,lighter,128.66,128.598,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:25:03.274205,hold,0.5166683408333334,hyperliquid,lighter,128.6,128.536,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:26:03.274399,hold,0.5333350613888889,hyperliquid,lighter,128.53,128.453,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:27:03.274613,hold,0.5500017875,hyperliquid,lighter,128.46,128.044,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:28:03.274821,hold,0.5666685119444445,hyperliquid,lighter,128.02,128.065,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:29:03.275011,hold,0.5833352313888889,hyperliquid,lighter,128.05,128.178,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:30:03.275185,hold,0.6000019463888889,hyperliquid,lighter,128.18,128.212,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:31:03.275414,hold,0.6166686766666667,hyperliquid,lighter,128.2,128.192,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:32:03.275603,hold,0.6333353958333333,hyperliquid,lighter,128.18,128.293,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:33:03.275788,hold,0.650002113888889,hyperliquid,lighter,128.3,128.382,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:34:03.275982,hold,0.6666688344444444,hyperliquid,lighter,128.38,128.321,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:35:03.276171,hold,0.6833355536111112,hyperliquid,lighter,128.35,128.337,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:36:03.276397,hold,0.7000022830555555,hyperliquid,lighter,128.36,128.425,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:37:03.276572,hold,0.7166689983333333,hyperliquid,lighter,128.44,128.479,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:38:03.276746,hold,0.7333357133333334,hyperliquid,lighter,128.52,128.512,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:39:03.276950,hold,0.7500024366666667,hyperliquid,lighter,128.49,128.626,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:40:03.277165,hold,0.7666691630555555,hyperliquid,lighter,128.63,128.584,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:41:03.277355,hold,0.7833358825,hyperliquid,lighter,128.54,128.682,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:42:03.277517,hold,0.8000025941666667,hyperliquid,lighter,128.65,128.906,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:43:03.277678,hold,0.8166693055555556,hyperliquid,lighter,128.86,128.902,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:44:03.277841,hold,0.8333360175,hyperliquid,lighter,128.88,128.827,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:45:03.278096,hold,0.8500027550000001,hyperliquid,lighter,128.81,128.781,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:46:03.278346,hold,0.866669491111111,hyperliquid,lighter,128.77,128.878,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:47:03.278555,hold,0.8833362158333333,hyperliquid,lighter,128.86,128.835,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:48:03.278741,hold,0.9000029341666667,hyperliquid,lighter,128.82,129.033,-2.50783e-05,-5e-06,x,True,False,,
