timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 09:38:03.302385,hold,1.7333398222222223,hyperliquid,lighter,31.413,31.4513,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:39:03.302596,hold,1.7500065475,hyperliquid,lighter,31.454,31.4602,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:40:03.302807,hold,1.7666732727777779,hyperliquid,lighter,31.485,31.4829,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:41:03.303025,hold,1.7833400000000001,hyperliquid,lighter,31.5,31.5093,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:42:03.303236,hold,1.8000067252777778,hyperliquid,lighter,31.531,31.5214,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:43:03.303494,hold,1.816673463611111,hyperliquid,lighter,31.548,31.4775,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:44:03.303730,hold,1.8333401958333333,hyperliquid,lighter,31.498,31.5782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:45:03.303951,hold,1.850006923888889,hyperliquid,lighter,31.598,31.5474,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:46:03.304168,hold,1.8666736508333333,hyperliquid,lighter,31.569,31.5286,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:47:03.304378,hold,1.8833403758333334,hyperliquid,lighter,31.555,31.524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:48:03.304607,hold,1.9000071061111112,hyperliquid,lighter,31.541,31.5074,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:49:03.304844,hold,1.9166738386111113,hyperliquid,lighter,31.54,31.4651,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:50:03.305072,hold,1.9333405686111111,hyperliquid,lighter,31.496,31.4407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:51:03.305287,hold,1.950007295,hyperliquid,lighter,31.456,31.3773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:52:03.305510,hold,1.966674023611111,hyperliquid,lighter,31.39,31.4015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:53:03.305720,hold,1.983340748611111,hyperliquid,lighter,31.407,31.4902,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:54:03.305948,hold,2.0000074786111113,hyperliquid,lighter,31.5,31.537,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:55:03.306162,hold,2.0166742047222224,hyperliquid,lighter,31.54,31.4405,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:56:03.306379,hold,2.0333409316666664,hyperliquid,lighter,31.452,31.4278,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:57:03.306600,hold,2.050007659722222,hyperliquid,lighter,31.443,31.4091,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:58:03.306840,hold,2.0666743930555556,hyperliquid,lighter,31.426,31.5046,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:59:03.307101,hold,2.083341132222222,hyperliquid,lighter,31.537,31.5207,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:00:03.307350,hold,2.1000078680555556,hyperliquid,lighter,31.541,31.527,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:01:03.307581,hold,2.116674598888889,hyperliquid,lighter,31.549,31.4845,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:02:03.307795,hold,2.133341325,hyperliquid,lighter,31.513,31.4881,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:03:03.307996,hold,2.1500080475,hyperliquid,lighter,31.507,31.4598,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:04:03.308223,hold,2.166674777222222,hyperliquid,lighter,31.483,31.4392,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:05:03.308452,hold,2.1833415075000002,hyperliquid,lighter,31.456,31.4407,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:06:03.308625,hold,2.2000082222222224,hyperliquid,lighter,31.464,31.4122,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:07:03.308845,hold,2.21667495,hyperliquid,lighter,31.433,31.4617,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:08:03.309071,hold,2.2333416794444445,hyperliquid,lighter,31.475,31.4545,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:09:03.309352,hold,2.250008424166667,hyperliquid,lighter,31.474,31.4347,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:10:03.309587,hold,2.266675156111111,hyperliquid,lighter,31.444,31.3866,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:11:03.309788,hold,2.2833418786111115,hyperliquid,lighter,31.413,31.4239,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:12:03.309997,hold,2.3000086033333336,hyperliquid,lighter,31.442,31.4205,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:13:03.310222,hold,2.3166753325,hyperliquid,lighter,31.438,31.4403,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:14:03.310443,hold,2.3333420605555557,hyperliquid,lighter,31.453,31.4309,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:15:03.310653,hold,2.3500087855555556,hyperliquid,lighter,31.443,31.3965,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:16:03.310873,hold,2.3666755133333335,hyperliquid,lighter,31.42,31.3822,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:17:03.311098,hold,2.3833422425,hyperliquid,lighter,31.393,31.3723,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:18:03.311348,hold,2.400008978611111,hyperliquid,lighter,31.397,31.4117,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:19:03.311563,hold,2.416675705,hyperliquid,lighter,31.441,31.345,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:20:03.311796,hold,2.433342436388889,hyperliquid,lighter,31.373,31.3283,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:21:03.312078,hold,2.4500091813888885,hyperliquid,lighter,31.361,31.3256,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:22:03.312289,hold,2.4666759066666666,hyperliquid,lighter,31.346,31.414,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:23:03.312499,hold,2.4833426316666665,hyperliquid,lighter,31.428,31.4238,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:24:03.312706,hold,2.5000093558333334,hyperliquid,lighter,31.443,31.4465,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:25:03.312917,hold,2.516676081111111,hyperliquid,lighter,31.476,31.5613,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:26:03.313130,hold,2.533342806944445,hyperliquid,lighter,31.581,31.5119,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:27:03.313377,hold,2.5500095422222224,hyperliquid,lighter,31.52,31.4243,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:28:03.313596,hold,2.566676269722222,hyperliquid,lighter,31.439,31.339,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:29:03.313816,hold,2.5833429975,hyperliquid,lighter,31.351,31.4011,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:30:03.314033,hold,2.6000097244444444,hyperliquid,lighter,31.403,31.3983,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:31:03.314247,hold,2.6166764505555555,hyperliquid,lighter,31.41,31.43,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:32:03.314457,hold,2.633343175555556,hyperliquid,lighter,31.45,31.3343,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:33:03.314696,hold,2.650009908611111,hyperliquid,lighter,31.349,31.2988,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:34:03.314942,hold,2.666676643611111,hyperliquid,lighter,31.323,31.3352,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:35:03.315170,hold,2.683343373611111,hyperliquid,lighter,31.346,31.3585,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:36:03.315387,hold,2.7000101005555557,hyperliquid,lighter,31.38,31.3015,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:37:03.315604,hold,2.7166768274999997,hyperliquid,lighter,31.311,31.3067,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:38:03.315786,hold,2.733343544722222,hyperliquid,lighter,31.313,31.3278,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:39:03.315995,hold,2.750010269444444,hyperliquid,lighter,31.349,31.3422,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:40:03.316224,hold,2.7666769997222223,hyperliquid,lighter,31.364,31.3717,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:41:03.316446,hold,2.7833437280555557,hyperliquid,lighter,31.387,31.361,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:42:03.316678,hold,2.8000104591666664,hyperliquid,lighter,31.379,31.3397,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:43:03.316895,hold,2.8166771861111113,hyperliquid,lighter,31.35,31.3758,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:44:03.317127,hold,2.8333439172222223,hyperliquid,lighter,31.386,31.3915,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:45:03.317386,hold,2.8500106558333336,hyperliquid,lighter,31.408,31.4594,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:46:03.317605,hold,2.866677383333333,hyperliquid,lighter,31.464,31.4857,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:47:03.317857,hold,2.88334412,hyperliquid,lighter,31.494,31.4785,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:48:03.318098,hold,2.900010853611111,hyperliquid,lighter,31.484,31.5093,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:49:03.318348,hold,2.9166775897222226,hyperliquid,lighter,31.534,31.5065,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:50:03.318560,hold,2.9333443152777776,hyperliquid,lighter,31.522,31.4693,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:51:03.318788,hold,2.950011045277778,hyperliquid,lighter,31.484,31.4555,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:52:03.319015,hold,2.966677775,hyperliquid,lighter,31.46,31.4901,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:53:03.319234,hold,2.9833445025,hyperliquid,lighter,31.499,31.5374,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:54:03.319445,hold,3.0000112277777777,hyperliquid,lighter,31.537,31.4785,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:55:03.319684,hold,3.0166779608333334,hyperliquid,lighter,31.484,31.3963,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:56:03.319913,hold,3.033344691111111,hyperliquid,lighter,31.389,31.3728,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:57:03.320138,hold,3.0500114202777775,hyperliquid,lighter,31.39,31.3539,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:58:03.320336,hold,3.0666781419444447,hyperliquid,lighter,31.376,31.3658,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:59:03.320501,hold,3.0833448544444444,hyperliquid,lighter,31.381,31.3741,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:00:03.320730,hold,3.100011584722222,hyperliquid,lighter,31.392,31.3505,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:01:03.320956,hold,3.1166783141666667,hyperliquid,lighter,31.368,31.3371,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:02:03.321186,hold,3.133345044722222,hyperliquid,lighter,31.351,31.3699,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:03:03.321395,hold,3.1500117694444443,hyperliquid,lighter,31.387,31.3704,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:04:03.321611,hold,3.166678496111111,hyperliquid,lighter,31.385,31.3167,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:05:03.321830,hold,3.183345223611111,hyperliquid,lighter,31.33,31.3767,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:06:03.322048,hold,3.2000119508333333,hyperliquid,lighter,31.389,31.4909,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:07:03.322274,hold,3.216678680277778,hyperliquid,lighter,31.511,31.4108,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:08:03.322486,hold,3.233345405833333,hyperliquid,lighter,31.435,31.3803,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:09:03.322704,hold,3.250012133055556,hyperliquid,lighter,31.404,31.4869,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:10:03.322948,hold,3.2666788674999996,hyperliquid,lighter,31.5,31.4224,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:11:03.323163,hold,3.283345593888889,hyperliquid,lighter,31.44,31.3931,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:12:03.323414,hold,3.3000123302777777,hyperliquid,lighter,31.409,31.3577,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:13:03.323655,hold,3.316679063888889,hyperliquid,lighter,31.364,31.3165,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:14:03.323887,hold,3.333345795,hyperliquid,lighter,31.33,31.3748,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:15:03.324109,hold,3.350012523333333,hyperliquid,lighter,31.383,31.465,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:16:03.324379,hold,3.366679265,hyperliquid,lighter,31.47,31.4688,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:17:03.324624,hold,3.383345999722222,hyperliquid,lighter,31.476,31.4251,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:18:03.324873,hold,3.4000127355555554,hyperliquid,lighter,31.432,31.455,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:19:03.325094,hold,3.416679463611111,hyperliquid,lighter,31.468,31.4616,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:20:03.325360,hold,3.433346204166667,hyperliquid,lighter,31.473,31.4672,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:21:03.325568,hold,3.450012928611111,hyperliquid,lighter,31.488,31.4466,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:22:03.325799,hold,3.4666796594444445,hyperliquid,lighter,31.449,31.4208,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:23:03.326050,hold,3.4833463958333333,hyperliquid,lighter,31.432,31.4574,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:24:03.326334,hold,3.5000131413888886,hyperliquid,lighter,31.464,31.4628,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:25:03.326555,hold,3.5166798694444443,hyperliquid,lighter,31.471,31.4841,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:26:03.326783,hold,3.5333465994444446,hyperliquid,lighter,31.486,31.5548,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:27:03.327013,hold,3.55001333,hyperliquid,lighter,31.57,31.5407,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:28:03.327239,hold,3.5666800594444443,hyperliquid,lighter,31.545,31.5565,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:29:03.327430,hold,3.5833467791666664,hyperliquid,lighter,31.565,31.5475,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:30:03.327666,hold,3.6000135113888887,hyperliquid,lighter,31.549,31.6177,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:31:03.327894,hold,3.616680241388889,hyperliquid,lighter,31.635,31.6293,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:32:03.328104,hold,3.633346966388889,hyperliquid,lighter,31.648,31.5922,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:33:03.328352,hold,3.6500137019444447,hyperliquid,lighter,31.604,31.5607,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:34:03.328556,hold,3.666680425277778,hyperliquid,lighter,31.569,31.5424,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:35:03.328783,hold,3.683347155,hyperliquid,lighter,31.565,31.5226,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:36:03.329011,hold,3.700013885,hyperliquid,lighter,31.537,31.4802,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:37:03.329229,hold,3.716680612222222,hyperliquid,lighter,31.502,31.3898,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:38:03.329461,hold,3.733347343333333,hyperliquid,lighter,31.408,31.4414,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:39:03.329690,hold,3.750014073611111,hyperliquid,lighter,31.454,31.4382,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:40:03.329915,hold,3.766680802777778,hyperliquid,lighter,31.461,31.4534,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:41:03.330136,hold,3.7833475308333333,hyperliquid,lighter,31.474,31.4432,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:42:03.330364,hold,3.800014260833333,hyperliquid,lighter,31.449,31.423,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:43:03.330605,hold,3.8166809944444444,hyperliquid,lighter,31.433,31.4684,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:44:03.330782,hold,3.8333477102777778,hyperliquid,lighter,31.473,31.4926,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:45:03.331020,hold,3.8500144430555556,hyperliquid,lighter,31.498,31.5399,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:46:03.331252,hold,3.8666811741666667,hyperliquid,lighter,31.543,31.5211,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:47:03.331493,hold,3.883347907777778,hyperliquid,lighter,31.536,31.5011,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:48:03.331708,hold,3.900014634166667,hyperliquid,lighter,31.517,31.5283,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:49:03.331919,hold,3.9166813594444445,hyperliquid,lighter,31.545,31.4852,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:50:03.332141,hold,3.9333480877777776,hyperliquid,lighter,31.492,31.4178,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:51:03.332381,hold,3.950014821111111,hyperliquid,lighter,31.418,31.4229,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:52:03.332590,hold,3.9666815458333335,hyperliquid,lighter,31.434,31.4422,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:53:03.332817,hold,3.9833482755555556,hyperliquid,lighter,31.438,31.457,1.25e-05,5e-06,x,False,True,,
2025-11-23 12:11:03.338002,hold,,hyperliquid,lighter,31.649,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:12:03.338233,hold,,hyperliquid,lighter,31.655,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:13:03.338477,hold,,hyperliquid,lighter,31.668,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:14:03.338713,hold,,hyperliquid,lighter,31.709,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:15:03.338944,hold,,hyperliquid,lighter,31.74,31.5242,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:16:03.339158,hold,,hyperliquid,lighter,31.744,31.5242,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:17:03.339382,hold,,hyperliquid,lighter,31.814,31.8707,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:18:03.339611,hold,,hyperliquid,lighter,31.907,31.9313,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:19:03.339834,hold,,hyperliquid,lighter,31.981,31.8433,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:20:03.339994,hold,,hyperliquid,lighter,31.898,31.9216,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:21:03.340222,hold,,hyperliquid,lighter,31.936,31.9266,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:22:03.340457,hold,,hyperliquid,lighter,31.951,31.9516,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:23:03.340676,hold,,hyperliquid,lighter,31.974,31.9477,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:24:03.340905,hold,,hyperliquid,lighter,31.967,31.8895,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:25:03.341158,hold,,hyperliquid,lighter,31.899,31.9508,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:26:03.341387,hold,,hyperliquid,lighter,31.956,31.9106,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:27:03.341607,hold,,hyperliquid,lighter,31.911,31.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:28:03.341837,hold,,hyperliquid,lighter,31.889,31.8748,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:29:03.342057,hold,,hyperliquid,lighter,31.897,31.897,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:30:03.342266,hold,,hyperliquid,lighter,31.907,31.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:31:03.342476,hold,,hyperliquid,lighter,31.86,31.8038,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:32:03.342697,hold,,hyperliquid,lighter,31.826,31.886,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:33:03.342919,hold,,hyperliquid,lighter,31.909,31.8976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:34:03.343123,hold,,hyperliquid,lighter,31.905,31.9213,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:35:03.343360,hold,,hyperliquid,lighter,31.93,31.9788,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:36:03.343584,hold,,hyperliquid,lighter,32.0,31.9884,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:37:03.343794,hold,,hyperliquid,lighter,31.999,31.8892,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:38:03.343992,hold,,hyperliquid,lighter,31.902,31.7814,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:39:03.344213,hold,,hyperliquid,lighter,31.786,31.7237,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:40:03.344422,hold,,hyperliquid,lighter,31.739,31.6717,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:41:03.344643,hold,,hyperliquid,lighter,31.679,31.6999,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:42:03.344862,hold,,hyperliquid,lighter,31.691,31.7853,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:43:03.345089,hold,,hyperliquid,lighter,31.778,31.8318,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:44:03.345338,hold,,hyperliquid,lighter,31.817,31.8665,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:45:03.345563,hold,,hyperliquid,lighter,31.865,31.803,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:46:03.345816,hold,,hyperliquid,lighter,31.8,31.7973,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:47:03.345977,hold,,hyperliquid,lighter,31.808,31.7887,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:48:03.346202,hold,,hyperliquid,lighter,31.797,31.6876,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:49:03.346419,hold,,hyperliquid,lighter,31.682,31.706,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:50:03.346640,hold,,hyperliquid,lighter,31.701,31.7106,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:51:03.346854,hold,,hyperliquid,lighter,31.697,31.7033,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
