timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 09:55:58.525797,hold,7.033360148611111,hyperliquid,lighter,86009.0,85989.4,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:56:58.525976,hold,7.0500268649999995,hyperliquid,lighter,86005.0,85957.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:57:58.526191,hold,7.066693591388889,hyperliquid,lighter,85953.0,85905.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:58:58.526414,hold,7.08336032,hyperliquid,lighter,85913.0,85904.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:59:58.526635,hold,7.100027048055556,hyperliquid,lighter,85896.0,85878.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:00:58.526861,hold,7.1166937775,hyperliquid,lighter,85883.0,85888.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:01:58.527007,hold,7.133360484722222,hyperliquid,lighter,85898.0,86005.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:02:58.527251,hold,7.150027219166667,hyperliquid,lighter,86005.0,86081.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:03:58.527472,hold,7.166693947222222,hyperliquid,lighter,86096.0,86059.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:04:58.527698,hold,7.183360676666667,hyperliquid,lighter,86058.0,86085.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:05:58.527922,hold,7.200027405555556,hyperliquid,lighter,86085.0,86035.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:06:58.528135,hold,7.216694131388889,hyperliquid,lighter,86043.0,85920.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:07:58.528392,hold,7.233360869444444,hyperliquid,lighter,85930.0,85990.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:08:58.528610,hold,7.2500275966666665,hyperliquid,lighter,85995.0,86005.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:09:58.528840,hold,7.266694327222223,hyperliquid,lighter,86013.0,85981.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:10:58.529034,hold,7.283361047777778,hyperliquid,lighter,85981.0,85956.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:11:58.529261,hold,7.3000277774999995,hyperliquid,lighter,85955.0,85949.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:12:58.529489,hold,7.316694507499999,hyperliquid,lighter,85959.0,85905.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:13:58.529683,hold,7.333361228055555,hyperliquid,lighter,85898.0,85858.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:14:58.529853,hold,7.350027941944444,hyperliquid,lighter,85858.0,85829.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:15:58.530065,hold,7.3666946675,hyperliquid,lighter,85850.0,85834.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:16:58.530265,hold,7.383361389722222,hyperliquid,lighter,85844.0,85875.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:17:58.530515,hold,7.400028125833334,hyperliquid,lighter,85886.0,85870.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:18:58.530775,hold,7.416694864722222,hyperliquid,lighter,85879.0,85933.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:19:58.530995,hold,7.4333615925,hyperliquid,lighter,85949.0,85954.4,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:20:58.531234,hold,7.4500283255555555,hyperliquid,lighter,85953.0,85934.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:21:58.531455,hold,7.466695053611111,hyperliquid,lighter,85933.0,85855.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:22:58.531687,hold,7.483361784722223,hyperliquid,lighter,85857.0,85873.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:23:58.531906,hold,7.500028512222221,hyperliquid,lighter,85881.0,85824.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:24:58.532145,hold,7.516695245277778,hyperliquid,lighter,85830.0,85815.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:25:58.532373,hold,7.533361975277778,hyperliquid,lighter,85813.0,85794.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:26:58.532547,hold,7.550028690277778,hyperliquid,lighter,85798.0,85777.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:27:58.532760,hold,7.566695416111111,hyperliquid,lighter,85790.0,85740.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:28:58.532981,hold,7.583362144166666,hyperliquid,lighter,85751.0,85768.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:29:58.533148,hold,7.600028857222222,hyperliquid,lighter,85789.0,85753.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:30:58.533342,hold,7.616695577777778,hyperliquid,lighter,85777.0,85717.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:31:58.533519,hold,7.6333622936111105,hyperliquid,lighter,85725.0,85808.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:32:58.533744,hold,7.650029022777778,hyperliquid,lighter,85817.0,85694.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:33:58.533914,hold,7.666695736666667,hyperliquid,lighter,85716.0,85699.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:34:58.534142,hold,7.683362466666666,hyperliquid,lighter,85706.0,85657.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:35:58.534377,hold,7.7000291986111105,hyperliquid,lighter,85697.0,85722.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:36:58.534606,hold,7.716695928888889,hyperliquid,lighter,85746.0,85787.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:37:58.534827,hold,7.733362656944445,hyperliquid,lighter,85809.0,85837.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:38:58.535050,hold,7.750029385555556,hyperliquid,lighter,85868.0,85847.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:39:58.535278,hold,7.766696115555556,hyperliquid,lighter,85887.0,85856.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:40:58.535513,hold,7.7833628475,hyperliquid,lighter,85888.0,85861.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:41:58.535733,hold,7.800029575277778,hyperliquid,lighter,85883.0,85941.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:42:58.535955,hold,7.816696303611112,hyperliquid,lighter,85967.0,85890.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:43:58.536179,hold,7.8333630325,hyperliquid,lighter,85924.0,85891.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:44:58.536437,hold,7.850029770833333,hyperliquid,lighter,85916.0,85929.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:45:58.536668,hold,7.866696501666667,hyperliquid,lighter,85956.0,85949.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:46:58.536864,hold,7.883363222777778,hyperliquid,lighter,85981.0,85914.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:47:58.537093,hold,7.900029953055556,hyperliquid,lighter,85941.0,85984.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:48:58.537344,hold,7.916696689444444,hyperliquid,lighter,86013.0,86001.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:49:58.537565,hold,7.9333634175,hyperliquid,lighter,86019.0,85988.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:50:58.537781,hold,7.950030144166667,hyperliquid,lighter,86008.0,85996.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:51:58.538001,hold,7.966696871944444,hyperliquid,lighter,86030.0,85984.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:52:58.538211,hold,7.983363596944445,hyperliquid,lighter,86011.0,85921.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:53:58.538435,exit,,hyperliquid,lighter,85973.0,85934.9,1.25e-05,4e-06,,True,False,funding_direction_change,funding_direction_change
2025-11-24 10:54:58.538711,enter,0.0,hyperliquid,lighter,85955.0,86012.7,1.25e-05,4e-06,x,False,True,,
2025-11-24 10:55:58.538886,hold,0.01666671527777778,hyperliquid,lighter,86034.0,85994.2,1.25e-05,4e-06,x,False,True,,
2025-11-24 10:56:58.539108,hold,0.03333344361111111,hyperliquid,lighter,86019.0,86021.5,1.25e-05,4e-06,x,False,True,,
2025-11-24 10:57:58.539286,hold,0.05000015972222222,hyperliquid,lighter,86051.0,86065.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 10:58:58.539503,hold,0.06666688666666666,hyperliquid,lighter,86085.0,86006.8,1.25e-05,4e-06,x,False,True,,
2025-11-24 10:59:58.539736,hold,0.08333361805555556,hyperliquid,lighter,86027.0,86043.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:00:58.539973,hold,0.10000035055555556,hyperliquid,lighter,86063.0,86078.8,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:01:58.540196,hold,0.11666707916666667,hyperliquid,lighter,86086.0,86093.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:02:58.540437,hold,0.13333381277777778,hyperliquid,lighter,86090.0,86181.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:03:58.540611,hold,0.15000052777777778,hyperliquid,lighter,86194.0,86117.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:04:58.540880,hold,0.16666726916666666,hyperliquid,lighter,86127.0,85996.2,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:05:58.541092,hold,0.18333399472222223,hyperliquid,lighter,86010.0,85939.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:06:58.541353,hold,0.2000007338888889,hyperliquid,lighter,85966.0,85908.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:07:58.541577,hold,0.2166674627777778,hyperliquid,lighter,85933.0,85842.8,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:08:58.541786,hold,0.23333418749999998,hyperliquid,lighter,85862.0,85883.7,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:09:58.542001,hold,0.2500009138888889,hyperliquid,lighter,85908.0,85957.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:10:58.542193,hold,0.26666763388888887,hyperliquid,lighter,85982.0,85956.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:11:58.542435,hold,0.28333436777777776,hyperliquid,lighter,86000.0,85964.7,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:12:58.542664,hold,0.3000010980555555,hyperliquid,lighter,86000.0,86067.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:13:58.542886,hold,0.3166678263888889,hyperliquid,lighter,86097.0,86051.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:14:58.543100,hold,0.3333345525,hyperliquid,lighter,86082.0,86041.1,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:15:58.543358,hold,0.3500012908333333,hyperliquid,lighter,86063.0,86092.7,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:16:58.543587,hold,0.3666680211111111,hyperliquid,lighter,86135.0,86104.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:17:58.543824,hold,0.3833347536111111,hyperliquid,lighter,86127.0,86111.2,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:18:58.544057,hold,0.400001485,hyperliquid,lighter,86144.0,86153.3,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:19:58.544274,hold,0.4166682119444444,hyperliquid,lighter,86174.0,86098.5,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:20:58.544471,hold,0.43333493333333334,hyperliquid,lighter,86119.0,86070.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:21:58.544672,hold,0.45000165583333335,hyperliquid,lighter,86085.0,85999.1,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:22:58.544899,hold,0.46666838555555556,hyperliquid,lighter,86026.0,86018.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:23:58.545121,hold,0.4833351138888889,hyperliquid,lighter,86027.0,86017.8,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:24:58.545366,hold,0.5000018486111111,hyperliquid,lighter,86056.0,85990.3,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:25:58.545590,hold,0.5166685775000001,hyperliquid,lighter,86014.0,86019.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:26:58.545830,hold,0.5333353108333334,hyperliquid,lighter,86033.0,85992.7,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:27:58.546069,hold,0.550002043888889,hyperliquid,lighter,86006.0,86009.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:28:58.546334,hold,0.5666687841666667,hyperliquid,lighter,86024.0,86049.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:29:58.546568,hold,0.5833355158333333,hyperliquid,lighter,86064.0,86152.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:30:58.546809,hold,0.6000022494444444,hyperliquid,lighter,86165.0,86158.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:31:58.547058,hold,0.6166689852777778,hyperliquid,lighter,86166.0,86132.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:32:58.547273,hold,0.6333357116666667,hyperliquid,lighter,86147.0,86149.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:33:58.547508,hold,0.6500024436111111,hyperliquid,lighter,86158.0,86159.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:34:58.547721,hold,0.6666691694444445,hyperliquid,lighter,86165.0,86119.1,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:35:58.547950,hold,0.6833358997222222,hyperliquid,lighter,86127.0,86325.9,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:36:58.548180,hold,0.7000026302777778,hyperliquid,lighter,86335.0,86317.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:37:58.548431,hold,0.7166693666666667,hyperliquid,lighter,86332.0,86228.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:38:58.548654,hold,0.7333360952777778,hyperliquid,lighter,86250.0,86240.5,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:39:58.548891,hold,0.7500028277777778,hyperliquid,lighter,86262.0,86211.1,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:40:58.549133,hold,0.7666695616666667,hyperliquid,lighter,86227.0,86185.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:41:58.549371,hold,0.7833362944444444,hyperliquid,lighter,86214.0,86219.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:42:58.549599,hold,0.8000030244444444,hyperliquid,lighter,86238.0,86277.3,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:43:58.549828,hold,0.8166697547222223,hyperliquid,lighter,86300.0,86366.8,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:44:58.550023,hold,0.8333364755555556,hyperliquid,lighter,86387.0,86333.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:45:58.550250,hold,0.8500032052777778,hyperliquid,lighter,86365.0,86290.2,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:46:58.550377,hold,0.8666699072222221,hyperliquid,lighter,86335.0,86317.3,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:47:58.550601,hold,0.8833366361111111,hyperliquid,lighter,86333.0,86282.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:48:58.550834,hold,0.9000033675,hyperliquid,lighter,86322.0,86345.4,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:49:58.551076,hold,0.9166701013888889,hyperliquid,lighter,86360.0,86377.2,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:50:58.551347,hold,0.9333368433333333,hyperliquid,lighter,86396.0,86310.3,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:51:58.551588,hold,0.9500035769444445,hyperliquid,lighter,86325.0,86318.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:52:58.551804,hold,0.9666703036111112,hyperliquid,lighter,86342.0,86271.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:53:58.552046,hold,0.9833370375,hyperliquid,lighter,86290.0,86216.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:54:58.552275,hold,1.0000037677777778,hyperliquid,lighter,86243.0,86245.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:55:58.552530,hold,1.0166705052777778,hyperliquid,lighter,86270.0,86267.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:56:58.552712,hold,1.0333372225,hyperliquid,lighter,86298.0,86262.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:57:58.552877,hold,1.0500039349999999,hyperliquid,lighter,86288.0,86209.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:58:58.553104,hold,1.0666706647222222,hyperliquid,lighter,86245.0,86226.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:59:58.553364,hold,1.0833374036111112,hyperliquid,lighter,86255.0,86158.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:00:58.553601,hold,1.100004136111111,hyperliquid,lighter,86180.0,86158.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:01:58.553837,hold,1.1166708683333333,hyperliquid,lighter,86184.0,86154.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:02:58.554069,hold,1.1333375994444446,hyperliquid,lighter,86182.0,86125.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:03:58.554320,hold,1.1500043358333334,hyperliquid,lighter,86151.0,86111.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:04:58.554532,hold,1.1666710613888889,hyperliquid,lighter,86134.0,86218.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:05:58.554762,hold,1.1833377919444443,hyperliquid,lighter,86238.0,86150.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:06:58.554990,hold,1.2000045219444446,hyperliquid,lighter,86182.0,86107.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:07:58.555209,hold,1.2166712494444445,hyperliquid,lighter,86126.0,86029.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:08:58.555431,hold,1.2333379777777778,hyperliquid,lighter,86048.0,86025.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:09:58.555604,hold,1.2500046925,hyperliquid,lighter,86039.0,85983.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:10:58.555818,hold,1.266671418611111,hyperliquid,lighter,86007.0,85960.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:11:58.556010,hold,1.2833381386111111,hyperliquid,lighter,85977.0,85953.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:12:58.556285,hold,1.3000048816666667,hyperliquid,lighter,85971.0,85976.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:13:58.556521,hold,1.316671613888889,hyperliquid,lighter,85989.0,85997.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:14:58.556682,hold,1.3333383252777777,hyperliquid,lighter,86010.0,85935.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:15:58.556908,hold,1.3500050547222222,hyperliquid,lighter,85968.0,86013.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:16:58.557257,hold,1.3666718183333335,hyperliquid,lighter,86022.0,86041.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:17:58.557467,hold,1.3833385433333334,hyperliquid,lighter,86044.0,85964.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:18:58.557693,hold,1.4000052727777776,hyperliquid,lighter,85976.0,85928.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:19:58.558076,hold,1.4166720458333333,hyperliquid,lighter,85955.0,85958.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:20:58.558335,hold,1.4333387844444443,hyperliquid,lighter,85975.0,85960.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:21:58.558554,hold,1.4500055119444444,hyperliquid,lighter,85982.0,85992.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:22:58.558754,hold,1.4666722341666667,hyperliquid,lighter,86017.0,85925.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:23:58.558951,hold,1.4833389555555556,hyperliquid,lighter,85939.0,85911.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:24:58.559116,hold,1.5000056680555556,hyperliquid,lighter,85937.0,86002.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:25:58.559377,hold,1.5166724072222224,hyperliquid,lighter,86024.0,86026.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:26:58.559621,hold,1.5333391416666666,hyperliquid,lighter,86038.0,86069.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:27:58.559789,hold,1.550005855,hyperliquid,lighter,86077.0,86133.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:28:58.560008,hold,1.5666725825,hyperliquid,lighter,86149.0,86157.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:29:58.560231,hold,1.5833393111111111,hyperliquid,lighter,86187.0,86210.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:30:58.560465,hold,1.6000060427777778,hyperliquid,lighter,86241.0,86195.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:31:58.560696,hold,1.6166727736111113,hyperliquid,lighter,86218.0,86185.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:32:58.560923,hold,1.6333395033333333,hyperliquid,lighter,86192.0,86192.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:33:58.561145,hold,1.6500062316666668,hyperliquid,lighter,86202.0,86182.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:34:58.561368,hold,1.666672960277778,hyperliquid,lighter,86203.0,86170.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:35:58.561595,hold,1.68333969,hyperliquid,lighter,86179.0,86035.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:36:58.561763,hold,1.7000064033333333,hyperliquid,lighter,86028.0,86054.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:37:58.561991,hold,1.7166731333333334,hyperliquid,lighter,86079.0,86050.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
