timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 14:46:54.116368,hold,0.8833366030555555,hyperliquid,lighter,0.64226,0.64123,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:47:54.116617,hold,0.900003338888889,hyperliquid,lighter,0.64236,0.64037,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:48:54.116839,hold,0.9166700672222222,hyperliquid,lighter,0.64175,0.63877,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:49:54.117058,hold,0.9333367947222222,hyperliquid,lighter,0.64175,0.63737,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:50:54.117316,hold,0.9500035330555555,hyperliquid,lighter,0.63557,0.63837,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:51:54.117507,hold,0.9666702527777777,hyperliquid,lighter,0.63982,0.64322,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:52:54.117731,hold,0.9833369816666666,hyperliquid,lighter,0.64245,0.6443,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:53:54.117962,hold,1.0000037124999999,hyperliquid,lighter,0.64305,0.64341,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 14:54:54.118176,hold,1.0166704386111112,hyperliquid,lighter,0.64347,0.64274,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 14:55:54.118388,hold,1.0333371641666667,hyperliquid,lighter,0.64315,0.64298,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 14:56:54.118610,hold,1.0500038925,hyperliquid,lighter,0.64315,0.64425,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 14:57:54.118823,hold,1.0666706183333332,hyperliquid,lighter,0.64413,0.64603,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 14:58:54.119059,hold,1.0833373505555557,hyperliquid,lighter,0.64552,0.64697,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 14:59:54.119327,hold,1.1000040916666667,hyperliquid,lighter,0.64689,0.64901,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:00:54.119549,hold,1.11667082,hyperliquid,lighter,0.65055,0.64795,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:01:54.119758,hold,1.1333375447222223,hyperliquid,lighter,0.64764,0.6515,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:02:54.119969,hold,1.15000427,hyperliquid,lighter,0.65096,0.65113,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:03:54.120200,hold,1.1666710008333332,hyperliquid,lighter,0.65096,0.65178,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:04:54.120420,hold,1.183337728611111,hyperliquid,lighter,0.65088,0.6503,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:05:54.120643,hold,1.2000044572222222,hyperliquid,lighter,0.6511,0.65213,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:06:54.120864,hold,1.2166711852777778,hyperliquid,lighter,0.65174,0.65253,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:07:54.121095,hold,1.233337916111111,hyperliquid,lighter,0.65158,0.64995,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:08:54.121374,hold,1.2500046602777777,hyperliquid,lighter,0.64962,0.64954,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:09:54.121611,hold,1.2666713927777777,hyperliquid,lighter,0.64988,0.65085,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:10:54.121845,hold,1.2833381244444444,hyperliquid,lighter,0.64988,0.64866,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:11:54.122062,hold,1.3000048513888889,hyperliquid,lighter,0.65086,0.64795,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:12:54.122321,hold,1.3166715900000001,hyperliquid,lighter,0.64803,0.64866,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:13:54.122439,hold,1.3333382894444445,hyperliquid,lighter,0.64833,0.65041,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:14:54.122671,hold,1.3500050205555554,hyperliquid,lighter,0.64833,0.65075,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:15:54.122904,hold,1.3666717519444445,hyperliquid,lighter,0.64992,0.64945,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:16:54.123044,hold,1.3833384575,hyperliquid,lighter,0.64873,0.64776,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:17:54.123276,hold,1.4000051886111111,hyperliquid,lighter,0.64846,0.64783,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:18:54.123493,hold,1.4166719155555554,hyperliquid,lighter,0.64767,0.64517,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:19:54.123682,hold,1.4333386347222221,hyperliquid,lighter,0.6469,0.64494,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:20:54.123927,hold,1.4500053694444444,hyperliquid,lighter,0.64608,0.64467,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:21:54.124148,hold,1.4666720975,hyperliquid,lighter,0.64525,0.64577,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:22:54.124392,hold,1.4833388319444445,hyperliquid,lighter,0.64631,0.64619,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:23:54.124634,hold,1.5000055658333333,hyperliquid,lighter,0.64655,0.6451,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:24:54.124839,hold,1.5166722894444444,hyperliquid,lighter,0.64624,0.64313,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:25:54.125061,hold,1.533339017777778,hyperliquid,lighter,0.64386,0.64315,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:26:54.125316,hold,1.5500057552777777,hyperliquid,lighter,0.64414,0.6434,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:27:54.125518,hold,1.5666724780555557,hyperliquid,lighter,0.64298,0.64552,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:28:54.125738,hold,1.5833392058333333,hyperliquid,lighter,0.64482,0.64533,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:29:54.125949,hold,1.600005931111111,hyperliquid,lighter,0.64526,0.64378,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:30:54.126180,hold,1.6166726619444445,hyperliquid,lighter,0.64526,0.6452,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:31:54.126404,hold,1.6333393908333333,hyperliquid,lighter,0.6458,0.64595,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:32:54.126626,hold,1.6500061191666666,hyperliquid,lighter,0.64615,0.64628,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:33:54.126859,hold,1.6666728505555557,hyperliquid,lighter,0.64615,0.6487,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:34:54.127083,hold,1.6833395794444443,hyperliquid,lighter,0.6488,0.64816,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:35:54.127267,hold,1.7000062972222223,hyperliquid,lighter,0.64783,0.64724,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:36:54.127492,hold,1.716673026388889,hyperliquid,lighter,0.64781,0.64683,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:37:54.127713,hold,1.7333397544444444,hyperliquid,lighter,0.64717,0.64838,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:38:54.127943,hold,1.750006485,hyperliquid,lighter,0.64797,0.64963,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:39:54.128173,hold,1.7666732155555553,hyperliquid,lighter,0.64983,0.64912,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:40:54.128403,hold,1.7833399461111112,hyperliquid,lighter,0.64981,0.64957,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:41:54.128640,hold,1.8000066786111113,hyperliquid,lighter,0.65012,0.65009,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:42:54.128819,hold,1.816673395,hyperliquid,lighter,0.65092,0.65028,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:43:54.129035,hold,1.8333401216666667,hyperliquid,lighter,0.65024,0.65015,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:44:54.129268,hold,1.8500068530555556,hyperliquid,lighter,0.65022,0.65328,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:45:54.129500,hold,1.8666735841666668,hyperliquid,lighter,0.65365,0.65267,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:46:54.129731,hold,1.883340315,hyperliquid,lighter,0.65365,0.65333,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:47:54.129961,hold,1.9000070455555556,hyperliquid,lighter,0.65344,0.65438,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:48:54.130174,hold,1.916673771388889,hyperliquid,lighter,0.65412,0.65298,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:49:54.130409,hold,1.9333405033333333,hyperliquid,lighter,0.65388,0.65182,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:50:54.130622,hold,1.9500072291666668,hyperliquid,lighter,0.65205,0.65295,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:51:54.130835,hold,1.966673955,hyperliquid,lighter,0.65366,0.65214,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:52:54.131048,hold,1.9833406808333331,hyperliquid,lighter,0.65232,0.65116,-2.89948e-05,-1.9e-05,x,True,False,,
2025-11-24 15:53:54.131277,hold,2.000007411111111,hyperliquid,lighter,0.65232,0.64987,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 15:54:54.131455,hold,2.016674127222222,hyperliquid,lighter,0.6506,0.64934,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 15:55:54.131672,hold,2.0333408541666667,hyperliquid,lighter,0.64873,0.64973,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 15:56:54.131843,hold,2.050007568333333,hyperliquid,lighter,0.65004,0.65047,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 15:57:54.132070,hold,2.0666742980555557,hyperliquid,lighter,0.65052,0.65008,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 15:58:54.132338,hold,2.0833410391666667,hyperliquid,lighter,0.65052,0.65022,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 15:59:54.132557,hold,2.1000077666666668,hyperliquid,lighter,0.65052,0.65088,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:00:54.132770,hold,2.1166744925,hyperliquid,lighter,0.65096,0.65076,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:01:54.132942,hold,2.1333412069444444,hyperliquid,lighter,0.65127,0.65426,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:02:54.133169,hold,2.150007936666667,hyperliquid,lighter,0.6516,0.65446,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:03:54.133386,hold,2.166674663611111,hyperliquid,lighter,0.65373,0.65402,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:04:54.133604,hold,2.1833413908333332,hyperliquid,lighter,0.65406,0.65151,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:05:54.133828,hold,2.2000081197222223,hyperliquid,lighter,0.65218,0.65125,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:06:54.134067,hold,2.216674852777778,hyperliquid,lighter,0.65195,0.6506,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:07:54.134285,hold,2.23334158,hyperliquid,lighter,0.65065,0.65102,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:08:54.134493,hold,2.2500083044444446,hyperliquid,lighter,0.65096,0.65246,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:09:54.134720,hold,2.2666750341666666,hyperliquid,lighter,0.65098,0.65106,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:10:54.134940,hold,2.2833417619444445,hyperliquid,lighter,0.65075,0.65016,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:11:54.135079,hold,2.3000084672222223,hyperliquid,lighter,0.65049,0.65185,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:12:54.135332,hold,2.3166752041666667,hyperliquid,lighter,0.65141,0.65167,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:13:54.135545,hold,2.33334193,hyperliquid,lighter,0.65144,0.65182,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:14:54.135769,hold,2.350008658888889,hyperliquid,lighter,0.65253,0.65333,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:15:54.135989,hold,2.366675386666667,hyperliquid,lighter,0.65331,0.65372,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:16:54.136208,hold,2.3833421141666666,hyperliquid,lighter,0.65422,0.65507,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:17:54.136430,hold,2.4000088424999997,hyperliquid,lighter,0.65422,0.65456,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:18:54.136640,hold,2.4166755675,hyperliquid,lighter,0.65499,0.6571,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:19:54.136856,hold,2.4333422941666667,hyperliquid,lighter,0.65634,0.65593,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:20:54.137087,hold,2.450009025,hyperliquid,lighter,0.65593,0.65679,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:21:54.137347,hold,2.466675763888889,hyperliquid,lighter,0.65681,0.6564,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:22:54.137552,hold,2.4833424875000003,hyperliquid,lighter,0.65681,0.6563,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:23:54.137761,hold,2.5000092122222224,hyperliquid,lighter,0.65669,0.65655,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:24:54.137972,hold,2.5166759375,hyperliquid,lighter,0.65654,0.65794,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:25:54.138258,hold,2.533342683611111,hyperliquid,lighter,0.65731,0.65791,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:26:54.138491,hold,2.550009415,hyperliquid,lighter,0.65823,0.65601,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:27:54.138708,hold,2.566676141944445,hyperliquid,lighter,0.65648,0.6554,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:28:54.138926,hold,2.5833428691666667,hyperliquid,lighter,0.65508,0.65535,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:29:54.139154,hold,2.600009599166667,hyperliquid,lighter,0.65508,0.65487,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:30:54.139387,hold,2.6166763305555554,hyperliquid,lighter,0.65503,0.65374,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:31:54.139597,hold,2.6333430555555557,hyperliquid,lighter,0.6546,0.65285,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:32:54.139825,hold,2.6500097855555556,hyperliquid,lighter,0.6534,0.65428,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:33:54.140041,hold,2.666676512222222,hyperliquid,lighter,0.6534,0.65555,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:34:54.140257,hold,2.683343238888889,hyperliquid,lighter,0.6534,0.65423,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:35:54.140450,hold,2.7000099591666666,hyperliquid,lighter,0.6534,0.65531,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:36:54.140677,hold,2.7166766888888887,hyperliquid,lighter,0.6554,0.65552,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:37:54.140888,hold,2.733343414166667,hyperliquid,lighter,0.6554,0.65318,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:38:54.141120,hold,2.750010145277778,hyperliquid,lighter,0.65552,0.65438,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:39:54.141375,hold,2.766676882777778,hyperliquid,lighter,0.65398,0.65524,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:40:54.141601,hold,2.783343612222222,hyperliquid,lighter,0.65398,0.65482,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:41:54.141815,hold,2.8000103383333332,hyperliquid,lighter,0.65457,0.65404,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:42:54.142050,hold,2.816677070277778,hyperliquid,lighter,0.65423,0.65569,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:43:54.142266,hold,2.8333437969444444,hyperliquid,lighter,0.65423,0.65556,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:44:54.142489,hold,2.8500105255555557,hyperliquid,lighter,0.65535,0.65471,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:45:54.142717,hold,2.8666772555555555,hyperliquid,lighter,0.65511,0.65588,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:46:54.142937,hold,2.883343983333333,hyperliquid,lighter,0.65541,0.6566,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:47:54.143176,hold,2.900010716388889,hyperliquid,lighter,0.6564,0.65512,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:48:54.143409,hold,2.916677447777778,hyperliquid,lighter,0.65629,0.65443,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:49:54.143583,hold,2.933344162777778,hyperliquid,lighter,0.65497,0.65466,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:50:54.143815,hold,2.950010893888889,hyperliquid,lighter,0.65465,0.6533,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:51:54.144034,hold,2.9666776213888886,hyperliquid,lighter,0.65442,0.65244,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:52:54.144255,hold,2.9833443494444443,hyperliquid,lighter,0.6526,0.65304,-3.36396e-05,-3.3e-05,x,True,False,,
2025-11-24 16:53:54.144473,exit,,hyperliquid,lighter,0.65304,0.65308,-5.4144e-05,-6.2e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-24 16:54:54.144686,enter,0.0,hyperliquid,lighter,0.65367,0.65272,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 16:55:54.144902,hold,0.016666726666666666,hyperliquid,lighter,0.65348,0.65288,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 16:56:54.145122,hold,0.033333454444444445,hyperliquid,lighter,0.65322,0.6529,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 16:57:54.145376,hold,0.050000191666666666,hyperliquid,lighter,0.65321,0.65177,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 16:58:54.145587,hold,0.06666691694444445,hyperliquid,lighter,0.65319,0.65228,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 16:59:54.145813,hold,0.08333364638888889,hyperliquid,lighter,0.65336,0.65442,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:00:54.146043,hold,0.10000037694444444,hyperliquid,lighter,0.65416,0.65406,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:01:54.146267,hold,0.11666710583333333,hyperliquid,lighter,0.65454,0.65347,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:02:54.146483,hold,0.1333338325,hyperliquid,lighter,0.65429,0.65312,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:03:54.146714,hold,0.15000056333333334,hyperliquid,lighter,0.65429,0.65414,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:04:54.146927,hold,0.16666728916666668,hyperliquid,lighter,0.65429,0.65376,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:05:54.147153,hold,0.18333401861111112,hyperliquid,lighter,0.65405,0.65305,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:06:54.147379,hold,0.20000074805555557,hyperliquid,lighter,0.65323,0.6536,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:07:54.147593,hold,0.21666747416666668,hyperliquid,lighter,0.65399,0.65325,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:08:54.147821,hold,0.23333420416666667,hyperliquid,lighter,0.65365,0.65359,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:09:54.148057,hold,0.2500009363888889,hyperliquid,lighter,0.654,0.65239,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:10:54.148279,hold,0.26666766472222225,hyperliquid,lighter,0.65263,0.65288,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:11:54.148503,hold,0.2833343936111111,hyperliquid,lighter,0.65249,0.65338,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:12:54.148716,hold,0.30000111944444446,hyperliquid,lighter,0.65365,0.65316,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:13:54.148942,hold,0.3166678488888889,hyperliquid,lighter,0.65308,0.6519,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:14:54.149166,hold,0.3333345777777778,hyperliquid,lighter,0.65299,0.65159,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:15:54.149408,hold,0.35000131166666665,hyperliquid,lighter,0.65171,0.65313,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:16:54.149629,hold,0.36666803972222217,hyperliquid,lighter,0.65325,0.65309,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:17:54.149857,hold,0.38333476972222225,hyperliquid,lighter,0.65356,0.65376,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:18:54.150089,hold,0.4000015008333333,hyperliquid,lighter,0.654,0.65422,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:19:54.150334,hold,0.4166682355555556,hyperliquid,lighter,0.65448,0.65365,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:20:54.150556,hold,0.43333496388888887,hyperliquid,lighter,0.6543,0.65596,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:21:54.150771,hold,0.45000169027777775,hyperliquid,lighter,0.6552,0.65662,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:22:54.150993,hold,0.46666841861111114,hyperliquid,lighter,0.65625,0.6549,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:23:54.151206,hold,0.4833351444444444,hyperliquid,lighter,0.65625,0.65876,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:24:54.151423,hold,0.5000018713888889,hyperliquid,lighter,0.65787,0.66112,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:25:54.151651,hold,0.5166686013888889,hyperliquid,lighter,0.66111,0.65979,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:26:54.151875,hold,0.5333353302777778,hyperliquid,lighter,0.66082,0.66352,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:27:54.152096,hold,0.5500020583333333,hyperliquid,lighter,0.66256,0.66317,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:28:54.152344,hold,0.5666687938888889,hyperliquid,lighter,0.6632,0.66218,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:29:54.152557,hold,0.5833355197222222,hyperliquid,lighter,0.66244,0.66287,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:30:54.152788,hold,0.6000022505555554,hyperliquid,lighter,0.66244,0.66191,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:31:54.153019,hold,0.6166689813888889,hyperliquid,lighter,0.6627,0.663,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:32:54.153235,hold,0.6333357080555556,hyperliquid,lighter,0.66268,0.66495,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:33:54.153453,hold,0.6500024352777777,hyperliquid,lighter,0.66508,0.66603,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:34:54.153682,hold,0.6666691655555556,hyperliquid,lighter,0.66466,0.66391,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:35:54.153900,hold,0.6833358927777778,hyperliquid,lighter,0.66449,0.6645,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:36:54.154179,hold,0.7000026369444444,hyperliquid,lighter,0.6643,0.66388,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:37:54.154418,hold,0.71666937,hyperliquid,lighter,0.66401,0.66442,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:38:54.154642,hold,0.7333360988888888,hyperliquid,lighter,0.66436,0.66497,-5.4144e-05,-6.2e-05,y,False,True,,
2025-11-24 17:39:54.154871,hold,0.7500028291666667,hyperliquid,lighter,0.6655,0.66721,-5.4144e-05,-6.2e-05,y,False,True,,
