timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 10:52:07.124844,hold,3.9500148202777776,hyperliquid,lighter,0.64476,0.64368,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:53:07.125088,hold,3.9666815547222223,hyperliquid,lighter,0.64365,0.64326,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:54:07.125342,exit,,hyperliquid,lighter,0.64365,0.64272,-5.6117e-05,-1.1000000000000001e-05,,False,True,receiver_change,receiver_change
2025-11-24 10:55:07.125586,enter,0.0,hyperliquid,lighter,0.64365,0.6433,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:56:07.125817,hold,0.016666730833333334,hyperliquid,lighter,0.64304,0.64323,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:57:07.126046,hold,0.033333461111111115,hyperliquid,lighter,0.64332,0.64263,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:58:07.126259,hold,0.05000018694444445,hyperliquid,lighter,0.64278,0.64333,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:59:07.126485,hold,0.06666691638888889,hyperliquid,lighter,0.64278,0.64291,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:00:07.126706,hold,0.08333364444444445,hyperliquid,lighter,0.64295,0.64306,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:01:07.126895,hold,0.10000036361111111,hyperliquid,lighter,0.64273,0.64405,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:02:07.127088,hold,0.1166670838888889,hyperliquid,lighter,0.64372,0.64407,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:03:07.127346,hold,0.13333382222222223,hyperliquid,lighter,0.64349,0.64463,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:04:07.127558,hold,0.15000054777777777,hyperliquid,lighter,0.64419,0.64483,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:05:07.127795,hold,0.16666728027777777,hyperliquid,lighter,0.64419,0.64399,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:06:07.128047,hold,0.18333401694444446,hyperliquid,lighter,0.64414,0.64293,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:07:07.128285,hold,0.20000074972222223,hyperliquid,lighter,0.64368,0.6431,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:08:07.128505,hold,0.2166674775,hyperliquid,lighter,0.64322,0.64195,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:09:07.128667,hold,0.23333418916666665,hyperliquid,lighter,0.64272,0.64292,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:10:07.128892,hold,0.2500009183333333,hyperliquid,lighter,0.64265,0.64354,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:11:07.129114,hold,0.26666764666666665,hyperliquid,lighter,0.64351,0.64472,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:12:07.129358,hold,0.28333438111111114,hyperliquid,lighter,0.64413,0.64414,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:13:07.129579,hold,0.30000110916666667,hyperliquid,lighter,0.64391,0.64492,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:14:07.129816,hold,0.31666784166666667,hyperliquid,lighter,0.64431,0.64387,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:15:07.130037,hold,0.33333456972222225,hyperliquid,lighter,0.64423,0.64451,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:16:07.130257,hold,0.3500012975,hyperliquid,lighter,0.64415,0.6434,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:17:07.130486,hold,0.36666802777777774,hyperliquid,lighter,0.64361,0.64316,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:18:07.130716,hold,0.38333475833333336,hyperliquid,lighter,0.6434,0.6438,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:19:07.130939,hold,0.40000148694444443,hyperliquid,lighter,0.6439,0.64381,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:20:07.131158,hold,0.41666821444444446,hyperliquid,lighter,0.64336,0.64367,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:21:07.131397,hold,0.4333349475,hyperliquid,lighter,0.64364,0.64351,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:22:07.131638,hold,0.4500016811111111,hyperliquid,lighter,0.64356,0.64349,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:23:07.131860,hold,0.4666684094444445,hyperliquid,lighter,0.64405,0.64393,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:24:07.132081,hold,0.4833351375,hyperliquid,lighter,0.6437,0.64346,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:25:07.132327,hold,0.5000018724999999,hyperliquid,lighter,0.644,0.6427,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:26:07.132562,hold,0.5166686044444444,hyperliquid,lighter,0.6433,0.64367,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:27:07.132807,hold,0.5333353391666666,hyperliquid,lighter,0.64364,0.64356,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:28:07.133038,hold,0.55000207,hyperliquid,lighter,0.64364,0.64325,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:29:07.133352,hold,0.5666688238888888,hyperliquid,lighter,0.6433,0.64315,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:30:07.133580,hold,0.5833355538888889,hyperliquid,lighter,0.64334,0.64473,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:31:07.133819,hold,0.6000022869444445,hyperliquid,lighter,0.64476,0.64478,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:32:07.134039,hold,0.6166690147222222,hyperliquid,lighter,0.64444,0.64462,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:33:07.134272,hold,0.6333357461111111,hyperliquid,lighter,0.64449,0.64439,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:34:07.134501,hold,0.6500024763888889,hyperliquid,lighter,0.64437,0.64411,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:35:07.134739,hold,0.6666692091666666,hyperliquid,lighter,0.64455,0.6433,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:36:07.134975,hold,0.6833359413888889,hyperliquid,lighter,0.64455,0.64438,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:37:07.135188,hold,0.7000026672222223,hyperliquid,lighter,0.64436,0.6448,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:38:07.135409,hold,0.7166693952777777,hyperliquid,lighter,0.64467,0.64392,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:39:07.135631,hold,0.7333361236111111,hyperliquid,lighter,0.64477,0.64424,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:40:07.135800,hold,0.7500028372222222,hyperliquid,lighter,0.64394,0.64334,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:41:07.136033,hold,0.7666695686111111,hyperliquid,lighter,0.64394,0.64293,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:42:07.136269,hold,0.7833363008333333,hyperliquid,lighter,0.64356,0.6428,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:43:07.136490,hold,0.800003028888889,hyperliquid,lighter,0.64294,0.64343,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:44:07.136743,hold,0.8166697658333333,hyperliquid,lighter,0.64393,0.64426,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:45:07.136952,hold,0.8333364905555556,hyperliquid,lighter,0.64436,0.64618,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:46:07.137173,hold,0.850003218611111,hyperliquid,lighter,0.64578,0.64516,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:47:07.137382,hold,0.8666699433333332,hyperliquid,lighter,0.6455,0.6454,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:48:07.137599,hold,0.8833366702777777,hyperliquid,lighter,0.64535,0.64539,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:49:07.137832,hold,0.9000034016666666,hyperliquid,lighter,0.64526,0.64548,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:50:07.138053,hold,0.9166701297222222,hyperliquid,lighter,0.64528,0.6461,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:51:07.138231,hold,0.9333368458333333,hyperliquid,lighter,0.64616,0.64475,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:52:07.138450,hold,0.9500035733333333,hyperliquid,lighter,0.64557,0.64502,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:53:07.138671,hold,0.9666703013888889,hyperliquid,lighter,0.64525,0.64503,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:54:07.138921,hold,0.9833370375,hyperliquid,lighter,0.64525,0.64445,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:55:07.139159,hold,1.0000037702777778,hyperliquid,lighter,0.64468,0.64421,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:56:07.139380,hold,1.0166704983333332,hyperliquid,lighter,0.64447,0.64476,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:57:07.139624,hold,1.0333372327777777,hyperliquid,lighter,0.64496,0.64534,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:58:07.139861,hold,1.0500039652777777,hyperliquid,lighter,0.64496,0.6444,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:59:07.140137,hold,1.0666707086111111,hyperliquid,lighter,0.6447,0.64435,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:00:07.140377,hold,1.0833374419444444,hyperliquid,lighter,0.64456,0.64222,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:01:07.140598,hold,1.10000417,hyperliquid,lighter,0.64248,0.64247,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:02:07.140842,hold,1.1166709044444445,hyperliquid,lighter,0.64261,0.64338,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:03:07.141060,hold,1.1333376316666666,hyperliquid,lighter,0.64332,0.64283,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:04:07.141274,hold,1.1500043577777779,hyperliquid,lighter,0.64313,0.64273,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:05:07.141522,hold,1.1666710933333333,hyperliquid,lighter,0.64297,0.64304,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:06:07.141754,hold,1.1833378244444446,hyperliquid,lighter,0.6425,0.6429,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:07:07.141968,hold,1.2000045505555554,hyperliquid,lighter,0.64301,0.64281,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:08:07.142228,hold,1.2166712894444442,hyperliquid,lighter,0.64331,0.64313,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:09:07.142484,hold,1.233338027222222,hyperliquid,lighter,0.6428,0.64173,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:10:07.142712,hold,1.2500047572222222,hyperliquid,lighter,0.64182,0.64186,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:11:07.142952,hold,1.2666714905555556,hyperliquid,lighter,0.64212,0.6415,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:12:07.143182,hold,1.283338221111111,hyperliquid,lighter,0.642,0.64112,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:13:07.143367,hold,1.3000049391666666,hyperliquid,lighter,0.64061,0.64128,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:14:07.143600,hold,1.3166716705555557,hyperliquid,lighter,0.64123,0.64112,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:15:07.143855,hold,1.3333384080555557,hyperliquid,lighter,0.64125,0.64109,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:16:07.144097,hold,1.3500051419444445,hyperliquid,lighter,0.6417,0.64171,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:17:07.144380,hold,1.366671887222222,hyperliquid,lighter,0.6417,0.64204,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:18:07.144620,hold,1.3833386205555556,hyperliquid,lighter,0.64236,0.64095,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:19:07.144846,hold,1.40000535,hyperliquid,lighter,0.64162,0.64067,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:20:07.145013,hold,1.4166720630555556,hyperliquid,lighter,0.64162,0.64153,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:21:07.145258,hold,1.4333387977777778,hyperliquid,lighter,0.64185,0.64096,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:22:07.145456,hold,1.4500055194444446,hyperliquid,lighter,0.64206,0.64148,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:23:07.145687,hold,1.4666722502777778,hyperliquid,lighter,0.64194,0.64105,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:24:07.145913,hold,1.4833389797222223,hyperliquid,lighter,0.64194,0.64078,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:25:07.146174,hold,1.500005718888889,hyperliquid,lighter,0.64168,0.64179,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:26:07.146396,hold,1.5166724472222222,hyperliquid,lighter,0.64168,0.64175,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:27:07.146615,hold,1.5333391747222223,hyperliquid,lighter,0.64198,0.64126,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:28:07.146778,hold,1.5500058866666666,hyperliquid,lighter,0.64159,0.64197,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:29:07.147002,hold,1.5666726155555555,hyperliquid,lighter,0.64159,0.64242,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:30:07.147172,hold,1.5833393294444444,hyperliquid,lighter,0.64249,0.64323,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:31:07.147412,hold,1.600006062777778,hyperliquid,lighter,0.64323,0.64362,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:32:07.147578,hold,1.6166727755555554,hyperliquid,lighter,0.64344,0.64257,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:33:07.147794,hold,1.6333395022222224,hyperliquid,lighter,0.64355,0.64344,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:34:07.148006,hold,1.6500062277777778,hyperliquid,lighter,0.64387,0.64352,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:35:07.148233,hold,1.6666729574999999,hyperliquid,lighter,0.644,0.64246,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:36:07.148464,hold,1.6833396883333334,hyperliquid,lighter,0.64334,0.64028,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:37:07.148644,hold,1.7000064049999999,hyperliquid,lighter,0.64148,0.6407,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:38:07.148860,hold,1.7166731316666668,hyperliquid,lighter,0.64104,0.64017,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:39:07.149093,hold,1.7333398630555554,hyperliquid,lighter,0.64065,0.63985,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:40:07.149351,hold,1.7500066013888889,hyperliquid,lighter,0.63988,0.63923,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:41:07.149594,hold,1.7666733355555557,hyperliquid,lighter,0.6396,0.63919,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:42:07.149821,hold,1.7833400652777778,hyperliquid,lighter,0.63926,0.63854,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:43:07.150043,hold,1.8000067936111113,hyperliquid,lighter,0.63885,0.64006,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:44:07.150278,hold,1.8166735255555555,hyperliquid,lighter,0.63939,0.63923,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:45:07.150499,hold,1.8333402536111112,hyperliquid,lighter,0.64006,0.63983,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:46:07.150735,hold,1.8500069858333335,hyperliquid,lighter,0.64078,0.64046,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:47:07.150955,hold,1.8666737136111111,hyperliquid,lighter,0.64078,0.63916,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:48:07.151184,hold,1.883340443888889,hyperliquid,lighter,0.64078,0.63909,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:49:07.151515,hold,1.9000072025,hyperliquid,lighter,0.64009,0.6388,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:50:07.151736,hold,1.9166739305555556,hyperliquid,lighter,0.6399,0.63751,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:51:07.151972,hold,1.9333406627777776,hyperliquid,lighter,0.63788,0.63781,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:52:07.152201,hold,1.9500073930555555,hyperliquid,lighter,0.63855,0.63754,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:53:07.152415,hold,1.9666741191666668,hyperliquid,lighter,0.63757,0.637,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:54:07.152592,exit,,hyperliquid,lighter,0.63757,0.63784,-4.73045e-05,-5e-05,,True,False,receiver_change,receiver_change
2025-11-24 12:55:07.152770,hold,,hyperliquid,lighter,0.6375,0.63814,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:56:07.152953,hold,,hyperliquid,lighter,0.63804,0.63843,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:57:07.153165,hold,,hyperliquid,lighter,0.63885,0.63787,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:58:07.153382,hold,,hyperliquid,lighter,0.6382,0.63777,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:59:07.153611,hold,,hyperliquid,lighter,0.6379,0.63855,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:00:07.153845,hold,,hyperliquid,lighter,0.6382,0.63748,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:01:07.154077,hold,,hyperliquid,lighter,0.6381,0.63691,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:02:07.154352,hold,,hyperliquid,lighter,0.6378,0.63792,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:03:07.154589,hold,,hyperliquid,lighter,0.63841,0.63742,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:04:07.154799,hold,,hyperliquid,lighter,0.63748,0.63849,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:05:07.155054,hold,,hyperliquid,lighter,0.63862,0.63792,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:06:07.155234,hold,,hyperliquid,lighter,0.63862,0.63796,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:07:07.155447,hold,,hyperliquid,lighter,0.63856,0.64374,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:08:07.155662,hold,,hyperliquid,lighter,0.64351,0.64269,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:09:07.155884,hold,,hyperliquid,lighter,0.64295,0.64325,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:10:07.156073,hold,,hyperliquid,lighter,0.64336,0.64441,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:11:07.156323,hold,,hyperliquid,lighter,0.64432,0.64271,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:12:07.156483,hold,,hyperliquid,lighter,0.64228,0.64089,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:13:07.156726,hold,,hyperliquid,lighter,0.64123,0.64213,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:14:07.157122,hold,,hyperliquid,lighter,0.6422,0.64161,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:15:07.157363,hold,,hyperliquid,lighter,0.6422,0.64101,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:16:07.157596,hold,,hyperliquid,lighter,0.6417,0.64109,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:17:07.157817,hold,,hyperliquid,lighter,0.64143,0.64038,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:18:07.158045,hold,,hyperliquid,lighter,0.64079,0.64096,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:19:07.158260,hold,,hyperliquid,lighter,0.641,0.64141,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:20:07.158471,hold,,hyperliquid,lighter,0.64148,0.64079,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:21:07.158692,hold,,hyperliquid,lighter,0.6414,0.64132,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:22:07.158934,hold,,hyperliquid,lighter,0.64131,0.64119,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:23:07.159163,hold,,hyperliquid,lighter,0.64176,0.64161,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:24:07.159391,hold,,hyperliquid,lighter,0.64144,0.64153,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:25:07.159621,hold,,hyperliquid,lighter,0.64145,0.63936,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:26:07.159849,hold,,hyperliquid,lighter,0.6412,0.64009,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:27:07.160022,hold,,hyperliquid,lighter,0.64033,0.64036,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:28:07.160255,hold,,hyperliquid,lighter,0.64025,0.64168,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:29:07.160473,hold,,hyperliquid,lighter,0.64163,0.64236,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:30:07.160709,hold,,hyperliquid,lighter,0.64206,0.64165,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:31:07.160938,hold,,hyperliquid,lighter,0.64207,0.64168,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:32:07.161167,hold,,hyperliquid,lighter,0.64207,0.64166,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:33:07.161414,hold,,hyperliquid,lighter,0.64167,0.64124,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:34:07.161633,hold,,hyperliquid,lighter,0.64146,0.64137,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:35:07.161870,hold,,hyperliquid,lighter,0.64146,0.64143,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:36:07.162090,hold,,hyperliquid,lighter,0.642,0.64157,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
