timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 03:57:42.551807,hold,30.516789157777776,hyperliquid,lighter,3021.4,3023.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:58:42.552067,hold,30.533455896666666,hyperliquid,lighter,3024.9,3025.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:59:42.552296,hold,30.550122626944443,hyperliquid,lighter,3026.0,3025.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:00:42.552524,hold,30.566789356944444,hyperliquid,lighter,3026.1,3021.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:01:42.552757,hold,30.58345608833333,hyperliquid,lighter,3022.9,3021.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:02:42.552978,hold,30.60012281638889,hyperliquid,lighter,3022.0,3021.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:03:42.553196,hold,30.616789543611112,hyperliquid,lighter,3023.1,3013.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:04:42.553385,hold,30.63345626277778,hyperliquid,lighter,3015.6,3013.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:05:42.553605,hold,30.650122990555552,hyperliquid,lighter,3014.6,3011.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:06:42.553763,hold,30.66678970111111,hyperliquid,lighter,3013.7,3003.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:07:42.553984,hold,30.683456429166664,hyperliquid,lighter,3004.9,3005.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:08:42.554206,hold,30.7001231575,hyperliquid,lighter,3007.5,3002.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:09:42.554418,hold,30.716789883055554,hyperliquid,lighter,3005.0,3000.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:10:42.554647,hold,30.73345661333333,hyperliquid,lighter,3003.2,2999.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:11:42.554896,hold,30.750123349166667,hyperliquid,lighter,3002.0,3000.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:12:42.555101,hold,30.76679007277778,hyperliquid,lighter,3002.9,2996.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:13:42.555326,hold,30.783456801944446,hyperliquid,lighter,2998.3,2995.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:14:42.555540,hold,30.800123528055554,hyperliquid,lighter,2997.1,2995.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:15:42.555769,hold,30.816790258333334,hyperliquid,lighter,2997.2,2994.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:16:42.556001,hold,30.833456989444446,hyperliquid,lighter,2995.3,2988.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:17:42.556218,hold,30.85012371638889,hyperliquid,lighter,2990.1,2987.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:18:42.556432,hold,30.866790442499997,hyperliquid,lighter,2989.9,2992.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:19:42.556664,hold,30.883457173611113,hyperliquid,lighter,2993.9,2986.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:20:42.556925,hold,30.900123912777776,hyperliquid,lighter,2988.6,2989.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:21:42.557142,hold,30.916790639722223,hyperliquid,lighter,2991.3,2992.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:22:42.557362,hold,30.9334573675,hyperliquid,lighter,2995.4,2995.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:23:42.557598,hold,30.95012409972222,hyperliquid,lighter,2997.4,2986.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:24:42.557839,hold,30.966790833333334,hyperliquid,lighter,2988.1,2988.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:25:42.558076,hold,30.983457565833334,hyperliquid,lighter,2990.0,2981.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:26:42.558304,hold,31.000124295833334,hyperliquid,lighter,2983.2,2981.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:27:42.558523,hold,31.016791023333333,hyperliquid,lighter,2983.2,2982.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:28:42.558735,hold,31.03345774888889,hyperliquid,lighter,2983.4,2978.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:29:42.558956,hold,31.050124476944447,hyperliquid,lighter,2979.7,2982.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:30:42.559178,hold,31.066791205277777,hyperliquid,lighter,2983.0,2982.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:31:42.559397,hold,31.08345793277778,hyperliquid,lighter,2983.1,2978.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:32:42.559627,hold,31.100124663333332,hyperliquid,lighter,2979.3,2985.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:33:42.559848,hold,31.11679139138889,hyperliquid,lighter,2986.7,2990.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:34:42.560076,hold,31.133458121388887,hyperliquid,lighter,2992.0,2990.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:35:42.560345,hold,31.15012486277778,hyperliquid,lighter,2992.0,2988.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:36:42.560518,hold,31.1667915775,hyperliquid,lighter,2990.0,2986.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:37:42.560733,hold,31.18345830388889,hyperliquid,lighter,2988.0,2990.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:38:42.561117,hold,31.200125077222225,hyperliquid,lighter,2993.1,2988.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:39:42.561366,hold,31.216791813055554,hyperliquid,lighter,2989.1,2986.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:40:42.561616,hold,31.233458549166667,hyperliquid,lighter,2988.9,2990.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:41:42.561839,hold,31.250125277777776,hyperliquid,lighter,2991.0,2988.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:42:42.562005,hold,31.266791990555554,hyperliquid,lighter,2989.2,2988.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:43:42.562238,hold,31.283458721944445,hyperliquid,lighter,2989.9,2976.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:44:42.562442,hold,31.300125445277775,hyperliquid,lighter,2977.8,2974.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:45:42.562675,hold,31.316792176666663,hyperliquid,lighter,2976.1,2974.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:46:42.562907,hold,31.33345890777778,hyperliquid,lighter,2975.5,2972.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:47:42.563130,hold,31.35012563638889,hyperliquid,lighter,2974.5,2990.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:48:42.563350,hold,31.366792364166667,hyperliquid,lighter,2990.0,2985.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:49:42.563571,hold,31.383459092222225,hyperliquid,lighter,2987.1,2980.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:50:42.563785,hold,31.400125818333336,hyperliquid,lighter,2981.1,2976.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:51:42.563939,hold,31.416792527777776,hyperliquid,lighter,2977.5,2974.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:52:42.564164,hold,31.43345925694444,hyperliquid,lighter,2976.1,2969.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:53:42.564386,hold,31.450125985277776,hyperliquid,lighter,2970.6,2983.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:54:42.564603,hold,31.466792712222222,hyperliquid,lighter,2984.7,2988.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:55:42.564819,hold,31.48345943888889,hyperliquid,lighter,2988.8,3002.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:56:42.565052,hold,31.500126170277778,hyperliquid,lighter,3003.3,3004.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:57:42.565288,hold,31.5167929025,hyperliquid,lighter,3004.4,3009.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:58:42.565454,hold,31.533459615277778,hyperliquid,lighter,3009.9,3007.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:59:42.565673,hold,31.55012634277778,hyperliquid,lighter,3007.9,3004.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:00:42.565909,hold,31.566793075,hyperliquid,lighter,3005.1,2997.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:01:42.566114,hold,31.583459798611113,hyperliquid,lighter,2998.6,2987.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:02:42.566334,hold,31.60012652638889,hyperliquid,lighter,2989.4,2987.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:03:42.566567,hold,31.61679325777778,hyperliquid,lighter,2988.2,2997.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:04:42.566782,hold,31.633459984166667,hyperliquid,lighter,2999.4,3001.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:05:42.567006,hold,31.650126713055556,hyperliquid,lighter,3002.5,3007.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:06:42.567224,hold,31.66679344027778,hyperliquid,lighter,3007.9,3014.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:07:42.567441,hold,31.683460167222222,hyperliquid,lighter,3013.8,3011.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:08:42.567616,hold,31.7001268825,hyperliquid,lighter,3011.4,3003.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:09:42.567827,hold,31.71679360777778,hyperliquid,lighter,3004.8,3009.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:10:42.568057,hold,31.733460338333334,hyperliquid,lighter,3010.0,3010.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:11:42.568223,hold,31.75012705111111,hyperliquid,lighter,3010.8,3010.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:12:42.568389,hold,31.76679376388889,hyperliquid,lighter,3010.8,3016.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:13:42.568635,hold,31.78346049888889,hyperliquid,lighter,3016.9,3016.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:14:42.568854,hold,31.800127226388888,hyperliquid,lighter,3016.4,3015.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:15:42.569119,hold,31.81679396666667,hyperliquid,lighter,3015.4,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:16:42.569337,hold,31.83346069388889,hyperliquid,lighter,3019.5,3018.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:17:42.569548,hold,31.850127419166665,hyperliquid,lighter,3018.5,3019.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:18:42.569781,hold,31.866794150555556,hyperliquid,lighter,3019.6,3019.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:19:42.570006,hold,31.88346087972222,hyperliquid,lighter,3019.3,3019.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:20:42.570239,hold,31.900127611111113,hyperliquid,lighter,3018.9,3021.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:21:42.570442,hold,31.916794334166667,hyperliquid,lighter,3022.4,3020.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:22:42.570602,hold,31.93346104527778,hyperliquid,lighter,3020.4,3019.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:23:42.570827,hold,31.950127774444447,hyperliquid,lighter,3019.9,3022.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:24:42.571042,hold,31.96679450083333,hyperliquid,lighter,3022.2,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:25:42.571258,hold,31.983461227499998,hyperliquid,lighter,3019.6,3014.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:26:42.571488,hold,32.00012795805556,hyperliquid,lighter,3015.4,3014.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:27:42.571732,hold,32.0167946925,hyperliquid,lighter,3015.0,3018.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:28:42.571975,hold,32.03346142666667,hyperliquid,lighter,3018.9,3014.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:29:42.572219,hold,32.05012816111111,hyperliquid,lighter,3016.5,3018.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:30:42.572437,hold,32.066794888333334,hyperliquid,lighter,3018.8,3017.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:31:42.572681,hold,32.083461622777776,hyperliquid,lighter,3018.9,3016.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:32:42.572965,hold,32.10012836833333,hyperliquid,lighter,3018.2,3018.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:33:42.573211,hold,32.11679510333333,hyperliquid,lighter,3020.0,3019.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:34:42.573431,hold,32.13346183111111,hyperliquid,lighter,3021.0,3019.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:35:42.573660,hold,32.15012856138889,hyperliquid,lighter,3021.4,3014.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:36:42.573898,hold,32.16679529416667,hyperliquid,lighter,3016.4,3017.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:37:42.574073,hold,32.18346200944444,hyperliquid,lighter,3018.6,3008.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:38:42.574309,hold,32.20012874166667,hyperliquid,lighter,3010.3,3009.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:39:42.574559,hold,32.21679547777778,hyperliquid,lighter,3010.8,3007.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:40:42.574793,hold,32.23346220944445,hyperliquid,lighter,3009.8,3006.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:41:42.575030,hold,32.250128941944446,hyperliquid,lighter,3008.6,3007.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:42:42.575260,hold,32.2667956725,hyperliquid,lighter,3009.2,3002.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:43:42.575501,hold,32.28346240611111,hyperliquid,lighter,3004.5,3006.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:44:42.575719,hold,32.300129133333336,hyperliquid,lighter,3007.4,3011.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:45:42.575974,hold,32.31679587083333,hyperliquid,lighter,3013.3,3011.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:46:42.576202,hold,32.33346260083333,hyperliquid,lighter,3012.6,3018.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:47:42.576448,hold,32.35012933583334,hyperliquid,lighter,3019.1,3020.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:48:42.576667,hold,32.36679606333333,hyperliquid,lighter,3020.3,3020.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:49:42.576933,hold,32.38346280388889,hyperliquid,lighter,3020.7,3024.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:50:42.577167,hold,32.40012953555556,hyperliquid,lighter,3024.1,3017.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:51:42.577393,hold,32.416796265,hyperliquid,lighter,3017.4,3015.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:52:42.577630,hold,32.4334629975,hyperliquid,lighter,3015.7,3008.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:53:42.577807,hold,32.45012971333333,hyperliquid,lighter,3010.0,3007.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:54:42.578052,hold,32.466796448055554,hyperliquid,lighter,3010.1,3009.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:55:42.578285,hold,32.48346317944444,hyperliquid,lighter,3012.1,3009.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:56:42.578525,hold,32.50012991277778,hyperliquid,lighter,3011.3,3011.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:57:42.578754,hold,32.51679664305556,hyperliquid,lighter,3013.5,3012.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:58:42.578987,hold,32.533463374444445,hyperliquid,lighter,3014.5,3012.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:59:42.579216,hold,32.55013010472222,hyperliquid,lighter,3014.2,3006.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:00:42.579441,hold,32.56679683388889,hyperliquid,lighter,3008.5,3006.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:01:42.579666,hold,32.58346356305556,hyperliquid,lighter,3009.2,3005.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:02:42.579921,hold,32.600130300555556,hyperliquid,lighter,3008.9,3002.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:03:42.580143,hold,32.61679702888889,hyperliquid,lighter,3004.4,3002.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:04:42.580363,hold,32.633463756666664,hyperliquid,lighter,3004.4,3005.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:05:42.580598,hold,32.65013048861111,hyperliquid,lighter,3007.7,3000.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:06:42.580836,hold,32.66679722138889,hyperliquid,lighter,3002.9,2999.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:07:42.581064,hold,32.68346395138889,hyperliquid,lighter,3001.8,3003.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:08:42.581273,hold,32.700130676111115,hyperliquid,lighter,3005.7,3007.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:09:42.581482,hold,32.71679740083333,hyperliquid,lighter,3008.9,3008.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:10:42.581723,hold,32.733464134444446,hyperliquid,lighter,3010.3,3011.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:11:42.581941,hold,32.75013086166666,hyperliquid,lighter,3012.4,3008.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:12:42.582157,hold,32.76679758833333,hyperliquid,lighter,3010.6,3013.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:13:42.582359,hold,32.78346431111111,hyperliquid,lighter,3015.0,3014.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:14:42.582588,hold,32.80013104138889,hyperliquid,lighter,3016.1,3011.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:15:42.582826,hold,32.816797774166666,hyperliquid,lighter,3014.2,3012.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:16:42.583034,hold,32.83346449861111,hyperliquid,lighter,3014.3,3011.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:17:42.583267,hold,32.850131229999995,hyperliquid,lighter,3013.4,3011.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:18:42.583500,hold,32.86679796138889,hyperliquid,lighter,3013.1,3015.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:19:42.583746,hold,32.88346469638889,hyperliquid,lighter,3017.2,3011.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:20:42.583980,hold,32.90013142805555,hyperliquid,lighter,3012.9,3013.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:21:42.584203,hold,32.916798156666665,hyperliquid,lighter,3014.9,3012.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:22:42.584425,hold,32.933464885,hyperliquid,lighter,3014.2,3008.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:23:42.584687,hold,32.950131624444445,hyperliquid,lighter,3010.6,3007.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:24:42.584937,hold,32.96679836055556,hyperliquid,lighter,3009.7,3005.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:25:42.585110,hold,32.98346507527778,hyperliquid,lighter,3007.1,3002.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:26:42.585333,hold,33.000131803888884,hyperliquid,lighter,3005.0,3004.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:27:42.585560,hold,33.016798533611116,hyperliquid,lighter,3006.7,3001.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:28:42.585779,hold,33.03346526111111,hyperliquid,lighter,3002.5,3005.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:29:42.586011,hold,33.05013199222223,hyperliquid,lighter,3006.7,3005.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:30:42.586239,hold,33.066798722222224,hyperliquid,lighter,3006.3,3004.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:31:42.586452,hold,33.083465448055556,hyperliquid,lighter,3006.6,3002.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:32:42.586686,hold,33.10013217972222,hyperliquid,lighter,3004.6,2998.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:33:42.586927,hold,33.116798913333334,hyperliquid,lighter,3000.7,2991.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:34:42.587161,hold,33.133465645,hyperliquid,lighter,2993.8,2985.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:35:42.587388,hold,33.15013237472222,hyperliquid,lighter,2987.6,2985.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:36:42.587616,hold,33.16679910472222,hyperliquid,lighter,2987.8,2984.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:37:42.587787,hold,33.18346581888889,hyperliquid,lighter,2986.1,2981.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:38:42.588021,hold,33.20013255055556,hyperliquid,lighter,2983.1,2983.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:39:42.588235,hold,33.21679927666667,hyperliquid,lighter,2985.3,2983.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:40:42.588454,hold,33.233466004166665,hyperliquid,lighter,2985.8,2984.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:41:42.588683,hold,33.25013273444444,hyperliquid,lighter,2986.1,2982.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:42:42.588937,hold,33.266799471666666,hyperliquid,lighter,2984.4,2976.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:43:42.589169,hold,33.283466202777774,hyperliquid,lighter,2978.3,2976.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:44:42.589411,hold,33.30013293666667,hyperliquid,lighter,2978.9,2979.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:45:42.589630,hold,33.316799664166666,hyperliquid,lighter,2982.1,2984.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:46:42.589860,hold,33.33346639472222,hyperliquid,lighter,2986.5,2985.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:47:42.590043,hold,33.350133112222224,hyperliquid,lighter,2986.7,2982.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:48:42.590254,hold,33.3667998375,hyperliquid,lighter,2984.0,2983.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:49:42.590484,hold,33.38346656805555,hyperliquid,lighter,2984.9,2981.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:50:42.590725,hold,33.40013330166666,hyperliquid,lighter,2983.2,2978.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:51:42.590956,hold,33.4168000325,hyperliquid,lighter,2980.6,2978.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:52:42.591177,hold,33.433466760555554,hyperliquid,lighter,2980.5,2983.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:53:42.591392,hold,33.450133486944445,hyperliquid,lighter,2986.3,2988.04,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:54:42.591571,hold,33.466800203333335,hyperliquid,lighter,2990.5,2996.88,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:55:42.591793,hold,33.48346693166667,hyperliquid,lighter,2997.8,2994.33,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:56:42.592027,hold,33.50013366333334,hyperliquid,lighter,2996.3,2989.66,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:57:42.592258,hold,33.516800394166665,hyperliquid,lighter,2991.1,2989.5,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:58:42.592507,hold,33.53346713,hyperliquid,lighter,2990.9,2990.58,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:59:42.592758,hold,33.55013386638889,hyperliquid,lighter,2992.2,2983.68,1.28694e-05,0.0012,y,True,False,,
