timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 03:38:42.560626,hold,30.20011264861111,hyperliquid,lighter,39.945,40.0886,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:39:42.560899,hold,30.21677939111111,hyperliquid,lighter,40.12,40.1609,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:40:42.561050,hold,30.233446099722222,hyperliquid,lighter,40.19,40.3873,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:41:42.561259,hold,30.250112824444443,hyperliquid,lighter,40.427,40.3434,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:42:42.561500,hold,30.266779558055557,hyperliquid,lighter,40.366,40.3928,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:43:42.561692,hold,30.283446278055553,hyperliquid,lighter,40.422,40.3604,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:44:42.561912,hold,30.30011300583333,hyperliquid,lighter,40.381,40.5909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:45:42.562112,hold,30.316779728055558,hyperliquid,lighter,40.606,40.6375,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:46:42.562285,hold,30.333446442777777,hyperliquid,lighter,40.658,40.8091,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:47:42.562457,hold,30.35011315722222,hyperliquid,lighter,40.828,40.6998,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:48:42.562637,hold,30.36677987388889,hyperliquid,lighter,40.725,40.5341,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:49:42.562858,hold,30.383446601944442,hyperliquid,lighter,40.546,40.5011,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:50:42.563037,hold,30.400113318333336,hyperliquid,lighter,40.538,40.3891,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:51:42.563243,hold,30.416780042222225,hyperliquid,lighter,40.376,40.4375,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:52:42.563471,hold,30.433446772222222,hyperliquid,lighter,40.47,40.4787,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:53:42.563648,hold,30.450113488055557,hyperliquid,lighter,40.5,40.4129,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:54:42.563910,hold,30.466780227500003,hyperliquid,lighter,40.415,40.3585,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:55:42.564088,hold,30.483446943611114,hyperliquid,lighter,40.372,40.4282,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:56:42.564250,hold,30.50011365527778,hyperliquid,lighter,40.424,40.3979,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:57:42.564467,hold,30.516780382222223,hyperliquid,lighter,40.42,40.4179,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:58:42.564724,hold,30.533447120277778,hyperliquid,lighter,40.423,40.4064,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:59:42.564964,hold,30.55011385361111,hyperliquid,lighter,40.407,40.5256,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:00:42.565142,hold,30.566780569722223,hyperliquid,lighter,40.544,40.4743,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:01:42.565356,hold,30.583447295833334,hyperliquid,lighter,40.49,40.4576,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:02:42.565565,hold,30.600114020555555,hyperliquid,lighter,40.464,40.3736,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:03:42.565787,hold,30.61678074888889,hyperliquid,lighter,40.395,40.2405,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:04:42.565989,hold,30.633447471666667,hyperliquid,lighter,40.247,40.2009,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:05:42.566177,hold,30.650114190555552,hyperliquid,lighter,40.209,40.2955,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:06:42.566311,hold,30.666780894444443,hyperliquid,lighter,40.324,40.2135,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:07:42.566465,hold,30.68344760388889,hyperliquid,lighter,40.233,40.25,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:08:42.566652,hold,30.7001143225,hyperliquid,lighter,40.271,40.2228,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:09:42.566861,hold,30.716781047222224,hyperliquid,lighter,40.258,40.2766,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:10:42.567050,hold,30.733447766388892,hyperliquid,lighter,40.297,40.1837,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:11:42.567213,hold,30.75011447833333,hyperliquid,lighter,40.212,40.1838,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:12:42.567398,hold,30.76678119638889,hyperliquid,lighter,40.208,40.1614,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:13:42.567603,hold,30.78344792,hyperliquid,lighter,40.18,40.1519,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:14:42.567810,hold,30.800114644166666,hyperliquid,lighter,40.173,40.2033,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:15:42.568055,hold,30.81678137888889,hyperliquid,lighter,40.214,40.1718,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:16:42.568224,hold,30.8334480925,hyperliquid,lighter,40.2,40.1438,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:17:42.568449,hold,30.85011482166667,hyperliquid,lighter,40.167,40.1068,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:18:42.568606,hold,30.866781531944444,hyperliquid,lighter,40.127,40.2029,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:19:42.568813,hold,30.88344825611111,hyperliquid,lighter,40.216,40.0622,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:20:42.568988,hold,30.90011497138889,hyperliquid,lighter,40.088,40.1039,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:21:42.569203,hold,30.91678169777778,hyperliquid,lighter,40.126,40.217,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:22:42.569359,hold,30.933448407777774,hyperliquid,lighter,40.239,40.3302,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:23:42.569520,hold,30.950115119166664,hyperliquid,lighter,40.351,40.2182,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:24:42.569707,hold,30.966781837777777,hyperliquid,lighter,40.226,40.2903,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:25:42.569941,hold,30.983448569444445,hyperliquid,lighter,40.316,40.2143,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:26:42.570175,hold,31.00011530111111,hyperliquid,lighter,40.247,40.1106,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:27:42.570370,hold,31.016782021944444,hyperliquid,lighter,40.096,40.0686,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:28:42.570560,hold,31.033448741388888,hyperliquid,lighter,40.078,40.0789,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:29:42.570749,hold,31.050115460555556,hyperliquid,lighter,40.071,40.0348,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:30:42.571004,hold,31.066782198055556,hyperliquid,lighter,40.025,40.1252,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:31:42.571182,hold,31.08344891416667,hyperliquid,lighter,40.122,40.0424,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:32:42.571374,hold,31.100115634166666,hyperliquid,lighter,40.06,40.0602,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:33:42.571563,hold,31.11678235333333,hyperliquid,lighter,40.081,40.3386,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:34:42.571753,hold,31.13344907277778,hyperliquid,lighter,40.36,40.2786,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:35:42.572008,hold,31.150115810277775,hyperliquid,lighter,40.291,40.1906,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:36:42.572230,hold,31.16678253861111,hyperliquid,lighter,40.201,40.1693,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:37:42.572440,hold,31.18344926361111,hyperliquid,lighter,40.181,40.14,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:38:42.572670,hold,31.200115994166666,hyperliquid,lighter,40.143,40.1154,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:39:42.572843,hold,31.216782708888886,hyperliquid,lighter,40.131,40.1136,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:40:42.573009,hold,31.23344942166667,hyperliquid,lighter,40.136,40.0857,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:41:42.573179,hold,31.250116135555558,hyperliquid,lighter,40.091,40.0274,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:42:42.573400,hold,31.266782863611112,hyperliquid,lighter,40.054,40.01,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:43:42.573617,hold,31.283449590555556,hyperliquid,lighter,40.04,39.9279,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:44:42.573771,hold,31.3001163,hyperliquid,lighter,39.948,39.9357,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:45:42.573936,hold,31.316783012499997,hyperliquid,lighter,39.945,39.8782,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:46:42.574088,hold,31.333449721388888,hyperliquid,lighter,39.892,39.9406,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:47:42.574258,hold,31.350116435277776,hyperliquid,lighter,39.972,40.1216,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:48:42.574429,hold,31.366783149444448,hyperliquid,lighter,40.13,40.1129,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:49:42.574630,hold,31.383449871944443,hyperliquid,lighter,40.153,40.1439,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:50:42.574907,hold,31.400116615555554,hyperliquid,lighter,40.182,40.1463,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:51:42.575098,hold,31.416783335277778,hyperliquid,lighter,40.185,40.1683,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:52:42.575281,hold,31.43345005277778,hyperliquid,lighter,40.198,40.0829,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:53:42.575487,hold,31.45011677666667,hyperliquid,lighter,40.123,40.1635,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:54:42.575694,hold,31.466783500833333,hyperliquid,lighter,40.209,40.1593,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:55:42.575933,hold,31.48345023388889,hyperliquid,lighter,40.199,40.24,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:56:42.576162,hold,31.50011696416667,hyperliquid,lighter,40.244,40.3049,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:57:42.576391,hold,31.516783694444445,hyperliquid,lighter,40.33,40.5669,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:58:42.576560,hold,31.533450408055554,hyperliquid,lighter,40.608,40.5482,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:59:42.576729,hold,31.550117121666666,hyperliquid,lighter,40.584,40.6075,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:00:42.576920,hold,31.56678384138889,hyperliquid,lighter,40.624,40.5357,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:01:42.577139,hold,31.583450568888885,hyperliquid,lighter,40.56,40.3818,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:02:42.577312,hold,31.600117283611112,hyperliquid,lighter,40.402,40.3853,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:03:42.577533,hold,31.616784011666667,hyperliquid,lighter,40.404,40.5784,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:04:42.577754,hold,31.633450739722225,hyperliquid,lighter,40.59,40.6006,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:05:42.577983,hold,31.65011747,hyperliquid,lighter,40.607,40.7223,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:06:42.578200,hold,31.666784196944445,hyperliquid,lighter,40.719,40.8521,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:07:42.578421,hold,31.683450925000002,hyperliquid,lighter,40.86,40.9001,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:08:42.578646,hold,31.700117654166668,hyperliquid,lighter,40.899,40.9739,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:09:42.578859,hold,31.716784379999996,hyperliquid,lighter,40.966,40.9817,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:10:42.579084,hold,31.73345110916667,hyperliquid,lighter,40.984,41.0789,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:11:42.579305,hold,31.750117837222223,hyperliquid,lighter,41.081,41.0629,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:12:42.579526,hold,31.766784565277774,hyperliquid,lighter,41.05,41.2108,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:13:42.579736,hold,31.783451290277778,hyperliquid,lighter,41.208,41.2671,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:14:42.579937,hold,31.800118012777776,hyperliquid,lighter,41.251,41.1985,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:15:42.580134,hold,31.816784734166667,hyperliquid,lighter,41.2,41.4731,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:16:42.580389,hold,31.833451471666667,hyperliquid,lighter,41.474,41.5245,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:17:42.580604,hold,31.850118198055554,hyperliquid,lighter,41.52,41.3818,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:18:42.580781,hold,31.86678491388889,hyperliquid,lighter,41.4,41.4175,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:19:42.580954,hold,31.88345162861111,hyperliquid,lighter,41.423,41.4918,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:20:42.581140,hold,31.900118346944446,hyperliquid,lighter,41.479,41.5217,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:21:42.581300,hold,31.916785058055556,hyperliquid,lighter,41.522,41.4581,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:22:42.581510,hold,31.933451783055553,hyperliquid,lighter,41.449,41.3874,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:23:42.581690,hold,31.950118499722223,hyperliquid,lighter,41.399,41.1399,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:24:42.581927,hold,31.96678523222222,hyperliquid,lighter,41.144,41.0916,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:25:42.582100,hold,31.983451946944445,hyperliquid,lighter,41.121,40.9894,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:26:42.582282,hold,32.00011866416666,hyperliquid,lighter,40.995,40.9134,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:27:42.582472,hold,32.016785383611115,hyperliquid,lighter,40.928,40.8961,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:28:42.582646,hold,32.033452098611114,hyperliquid,lighter,40.916,40.829,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:29:42.582818,hold,32.050118813055555,hyperliquid,lighter,40.85,40.7205,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:30:42.582994,hold,32.06678552861111,hyperliquid,lighter,40.726,40.7177,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:31:42.583213,hold,32.08345225611111,hyperliquid,lighter,40.727,40.7661,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:32:42.583380,hold,32.100118969166665,hyperliquid,lighter,40.775,40.9067,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:33:42.583620,hold,32.116785702499996,hyperliquid,lighter,40.924,40.9295,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:34:42.583830,hold,32.133452427499996,hyperliquid,lighter,40.94,40.8683,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:35:42.584084,hold,32.15011916472222,hyperliquid,lighter,40.876,40.7252,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:36:42.584320,hold,32.16678589694445,hyperliquid,lighter,40.717,40.7248,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:37:42.584496,hold,32.1834526125,hyperliquid,lighter,40.722,40.6538,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:38:42.584698,hold,32.200119335277776,hyperliquid,lighter,40.661,40.7069,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:39:42.584935,hold,32.216786067777775,hyperliquid,lighter,40.699,40.7184,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:40:42.585155,hold,32.23345279555556,hyperliquid,lighter,40.716,40.7091,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:41:42.585374,hold,32.25011952305555,hyperliquid,lighter,40.708,40.7208,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:42:42.585554,hold,32.26678623972222,hyperliquid,lighter,40.734,40.671,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:43:42.585772,hold,32.283452966944445,hyperliquid,lighter,40.689,40.714,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:44:42.585938,hold,32.30011967972222,hyperliquid,lighter,40.709,40.7315,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:45:42.586177,hold,32.31678641277778,hyperliquid,lighter,40.739,40.7495,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:46:42.586358,hold,32.33345312972222,hyperliquid,lighter,40.744,40.8636,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:47:42.586589,hold,32.35011986055556,hyperliquid,lighter,40.868,40.7887,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:48:42.586755,hold,32.366786573333336,hyperliquid,lighter,40.786,40.7824,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:49:42.586938,hold,32.38345329083333,hyperliquid,lighter,40.777,40.7999,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:50:42.587117,hold,32.40012000722222,hyperliquid,lighter,40.8,40.75,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:51:42.587309,hold,32.416786727222224,hyperliquid,lighter,40.762,40.7656,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:52:42.587530,hold,32.43345345527778,hyperliquid,lighter,40.769,40.7092,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:53:42.587750,hold,32.45012018305555,hyperliquid,lighter,40.7,40.6719,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:54:42.587964,hold,32.466786909166665,hyperliquid,lighter,40.681,40.7503,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:55:42.588169,hold,32.48345363277778,hyperliquid,lighter,40.746,40.7356,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:56:42.588379,hold,32.500120357777774,hyperliquid,lighter,40.73,40.8156,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:57:42.588610,hold,32.51678708861111,hyperliquid,lighter,40.804,40.862,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:58:42.588844,hold,32.53345382027778,hyperliquid,lighter,40.868,40.7649,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:59:42.589067,hold,32.55012054888889,hyperliquid,lighter,40.758,40.7289,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:00:42.589290,hold,32.5667872775,hyperliquid,lighter,40.727,40.6731,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:01:42.589500,hold,32.5834540025,hyperliquid,lighter,40.665,40.656,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:02:42.589738,hold,32.60012073527778,hyperliquid,lighter,40.656,40.6163,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:03:42.589963,hold,32.61678746444444,hyperliquid,lighter,40.612,40.6092,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:04:42.590192,hold,32.63345419472222,hyperliquid,lighter,40.611,40.6723,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:05:42.590355,hold,32.650120906666665,hyperliquid,lighter,40.671,40.6499,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:06:42.590510,hold,32.66678761638889,hyperliquid,lighter,40.651,40.6159,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:07:42.590716,hold,32.68345434027778,hyperliquid,lighter,40.608,40.6877,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:08:42.590950,hold,32.700121071944444,hyperliquid,lighter,40.686,40.6125,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:09:42.591159,hold,32.716787796666665,hyperliquid,lighter,40.615,40.6434,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:10:42.591371,hold,32.73345452222222,hyperliquid,lighter,40.645,40.5959,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:11:42.591576,hold,32.750121245833334,hyperliquid,lighter,40.59,40.6216,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:12:42.591786,hold,32.766787970833334,hyperliquid,lighter,40.594,40.7146,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:13:42.592028,hold,32.783454704722224,hyperliquid,lighter,40.711,40.7858,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:14:42.592239,hold,32.80012143,hyperliquid,lighter,40.772,40.6996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:15:42.592453,hold,32.81678815611111,hyperliquid,lighter,40.691,40.6826,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:16:42.592658,hold,32.833454879722225,hyperliquid,lighter,40.679,40.6268,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:17:42.592905,hold,32.850121615,hyperliquid,lighter,40.623,40.5825,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:18:42.593115,hold,32.86678834,hyperliquid,lighter,40.581,40.6623,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:19:42.593336,hold,32.883455068055554,hyperliquid,lighter,40.673,40.5996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:20:42.593565,hold,32.90012179833333,hyperliquid,lighter,40.6,40.5833,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:21:42.593798,hold,32.91678852972222,hyperliquid,lighter,40.57,40.5607,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:22:42.593980,hold,32.93345524694444,hyperliquid,lighter,40.574,40.4632,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:23:42.594157,hold,32.95012196277778,hyperliquid,lighter,40.461,40.5196,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:24:42.594381,hold,32.966788691666665,hyperliquid,lighter,40.52,40.47,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:25:42.594584,hold,32.98345541472222,hyperliquid,lighter,40.48,40.4382,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:26:42.594795,hold,33.00012214,hyperliquid,lighter,40.452,40.4324,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:27:42.595026,hold,33.01678887083333,hyperliquid,lighter,40.436,40.333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:28:42.595228,hold,33.03345559361111,hyperliquid,lighter,40.3,40.2937,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:29:42.595471,hold,33.05012232777778,hyperliquid,lighter,40.278,40.249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:30:42.595689,hold,33.066789055,hyperliquid,lighter,40.24,40.2965,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:31:42.595918,hold,33.08345578527778,hyperliquid,lighter,40.296,40.2702,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:32:42.596127,hold,33.10012251,hyperliquid,lighter,40.268,40.2445,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:33:42.596333,hold,33.11678923388889,hyperliquid,lighter,40.261,40.1056,2.12598e-05,0.0096,y,True,False,,
