timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 02:53:42.444900,hold,29.450119926666666,hyperliquid,lighter,133.01,132.923,1.25e-05,-0.0004,y,True,False,,
2025-11-18 02:54:42.445088,hold,29.46678664555556,hyperliquid,lighter,132.94,132.741,1.25e-05,-0.0004,y,True,False,,
2025-11-18 02:55:42.445275,hold,29.483453364166667,hyperliquid,lighter,132.78,132.783,1.25e-05,-0.0004,y,True,False,,
2025-11-18 02:56:42.445536,hold,29.500120103333334,hyperliquid,lighter,132.79,132.566,1.25e-05,-0.0004,y,True,False,,
2025-11-18 02:57:42.445757,hold,29.51678683138889,hyperliquid,lighter,132.59,132.115,1.25e-05,-0.0004,y,True,False,,
2025-11-18 02:58:42.446006,hold,29.53345356722222,hyperliquid,lighter,132.11,132.318,1.25e-05,-0.0004,y,True,False,,
2025-11-18 02:59:42.446229,hold,29.550120295833334,hyperliquid,lighter,132.33,131.814,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:00:42.446409,hold,29.566787012499997,hyperliquid,lighter,131.79,131.769,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:01:42.446644,hold,29.583453744444448,hyperliquid,lighter,131.79,131.51,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:02:42.446898,hold,29.600120481666668,hyperliquid,lighter,131.53,132.154,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:03:42.447118,hold,29.616787209444443,hyperliquid,lighter,132.26,132.043,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:04:42.447355,hold,29.633453941944442,hyperliquid,lighter,132.07,132.948,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:05:42.447559,hold,29.65012066527778,hyperliquid,lighter,132.98,132.59,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:06:42.447741,hold,29.6667873825,hyperliquid,lighter,132.65,132.317,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:07:42.447969,hold,29.683454112499998,hyperliquid,lighter,132.34,132.068,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:08:42.448196,hold,29.70012084222222,hyperliquid,lighter,132.18,132.348,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:09:42.448420,hold,29.71678757111111,hyperliquid,lighter,132.43,132.443,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:10:42.448649,hold,29.73345430138889,hyperliquid,lighter,132.55,132.361,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:11:42.448895,hold,29.75012103638889,hyperliquid,lighter,132.44,132.341,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:12:42.449105,hold,29.76678776138889,hyperliquid,lighter,132.41,132.562,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:13:42.449330,hold,29.783454490555556,hyperliquid,lighter,132.65,132.456,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:14:42.449548,hold,29.80012121777778,hyperliquid,lighter,132.5,132.832,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:15:42.449787,hold,29.816787950833334,hyperliquid,lighter,132.92,132.875,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:16:42.450021,hold,29.833454682499998,hyperliquid,lighter,132.95,132.808,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:17:42.450241,hold,29.850121410277776,hyperliquid,lighter,132.87,133.161,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:18:42.450476,hold,29.86678814222222,hyperliquid,lighter,133.23,132.969,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:19:42.450718,hold,29.883454876111113,hyperliquid,lighter,133.04,132.942,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:20:42.450943,hold,29.90012160527778,hyperliquid,lighter,133.0,132.657,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:21:42.451160,hold,29.91678833222222,hyperliquid,lighter,132.68,132.793,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:22:42.451391,hold,29.933455063055558,hyperliquid,lighter,132.85,132.945,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:23:42.451630,hold,29.950121796111112,hyperliquid,lighter,133.03,132.855,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:24:42.451839,hold,29.966788520833333,hyperliquid,lighter,132.9,132.624,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:25:42.452083,hold,29.983455255277775,hyperliquid,lighter,132.71,132.922,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:26:42.452303,hold,30.000121983055553,hyperliquid,lighter,132.96,132.509,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:27:42.452519,hold,30.01678870972222,hyperliquid,lighter,132.6,132.189,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:28:42.452749,hold,30.033455440277777,hyperliquid,lighter,132.24,132.124,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:29:42.452966,hold,30.05012216722222,hyperliquid,lighter,132.21,131.691,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:30:42.453190,hold,30.06678889611111,hyperliquid,lighter,131.78,132.807,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:31:42.453355,hold,30.08345560861111,hyperliquid,lighter,132.88,132.32,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:32:42.453568,hold,30.100122334444443,hyperliquid,lighter,132.45,132.128,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:33:42.453809,hold,30.116789068055553,hyperliquid,lighter,132.15,132.042,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:34:42.453922,hold,30.133455766111112,hyperliquid,lighter,132.02,132.507,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:35:42.454154,hold,30.150122497222224,hyperliquid,lighter,132.56,132.973,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:36:42.454378,hold,30.166789226111113,hyperliquid,lighter,133.02,133.363,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:37:42.454569,hold,30.183455945833334,hyperliquid,lighter,133.44,133.954,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:38:42.454796,hold,30.200122675555555,hyperliquid,lighter,134.02,134.044,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:39:42.455032,hold,30.216789407777775,hyperliquid,lighter,134.06,134.028,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:40:42.455248,hold,30.23345613444444,hyperliquid,lighter,134.07,134.102,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:41:42.455485,hold,30.250122866944444,hyperliquid,lighter,134.16,133.961,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:42:42.455711,hold,30.26678959638889,hyperliquid,lighter,134.03,134.098,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:43:42.455937,hold,30.283456325833335,hyperliquid,lighter,134.14,134.245,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:44:42.456174,hold,30.300123058333334,hyperliquid,lighter,134.29,134.539,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:45:42.456382,hold,30.31678978277778,hyperliquid,lighter,134.59,134.668,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:46:42.456613,hold,30.33345651361111,hyperliquid,lighter,134.74,135.101,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:47:42.456841,hold,30.35012324361111,hyperliquid,lighter,135.14,134.816,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:48:42.457067,hold,30.366789973055557,hyperliquid,lighter,134.88,134.532,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:49:42.457304,hold,30.383456705555556,hyperliquid,lighter,134.59,134.422,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:50:42.457523,hold,30.400123433055555,hyperliquid,lighter,134.51,134.524,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:51:42.457754,hold,30.416790163888887,hyperliquid,lighter,134.57,134.649,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:52:42.457980,hold,30.433456893333336,hyperliquid,lighter,134.71,134.749,1.25e-05,-0.0004,y,True,False,,
2025-11-18 03:53:42.458202,hold,30.45012362166667,hyperliquid,lighter,134.86,134.373,1.25e-05,-0.0042,y,True,False,,
2025-11-18 03:54:42.458386,hold,30.466790339444444,hyperliquid,lighter,134.42,134.31,1.25e-05,-0.0042,y,True,False,,
2025-11-18 03:55:42.458603,hold,30.48345706638889,hyperliquid,lighter,134.37,134.27,1.25e-05,-0.0042,y,True,False,,
2025-11-18 03:56:42.458848,hold,30.500123801111112,hyperliquid,lighter,134.32,134.185,1.25e-05,-0.0042,y,True,False,,
2025-11-18 03:57:42.459066,hold,30.516790528333335,hyperliquid,lighter,134.29,134.348,1.25e-05,-0.0042,y,True,False,,
2025-11-18 03:58:42.459299,hold,30.533457259722223,hyperliquid,lighter,134.41,134.412,1.25e-05,-0.0042,y,True,False,,
2025-11-18 03:59:42.459525,hold,30.550123989166664,hyperliquid,lighter,134.47,134.561,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:00:42.459748,hold,30.566790717777778,hyperliquid,lighter,134.58,134.256,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:01:42.459992,hold,30.583457452222223,hyperliquid,lighter,134.33,134.258,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:02:42.460232,hold,30.600124185555554,hyperliquid,lighter,134.32,134.112,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:03:42.460468,hold,30.616790917777777,hyperliquid,lighter,134.14,133.917,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:04:42.460703,hold,30.63345764972222,hyperliquid,lighter,133.96,133.845,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:05:42.460959,hold,30.6501243875,hyperliquid,lighter,133.88,133.638,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:06:42.461114,hold,30.666791097222223,hyperliquid,lighter,133.68,133.498,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:07:42.461325,hold,30.6834578225,hyperliquid,lighter,133.57,133.583,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:08:42.461584,hold,30.70012456111111,hyperliquid,lighter,133.62,133.625,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:09:42.461852,hold,30.716791302222223,hyperliquid,lighter,133.68,133.403,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:10:42.462076,hold,30.733458031111113,hyperliquid,lighter,133.53,133.352,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:11:42.462297,hold,30.750124759166667,hyperliquid,lighter,133.38,133.418,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:12:42.462522,hold,30.766791488333332,hyperliquid,lighter,133.43,133.181,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:13:42.462752,hold,30.78345821888889,hyperliquid,lighter,133.21,133.17,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:14:42.462988,hold,30.80012495111111,hyperliquid,lighter,133.23,133.32,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:15:42.463216,hold,30.816791681111113,hyperliquid,lighter,133.33,133.243,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:16:42.463434,hold,30.833458408333335,hyperliquid,lighter,133.27,132.778,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:17:42.463664,hold,30.85012513888889,hyperliquid,lighter,132.83,132.742,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:18:42.463921,hold,30.866791876944443,hyperliquid,lighter,132.78,132.883,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:19:42.464137,hold,30.88345860361111,hyperliquid,lighter,132.94,132.74,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:20:42.464359,hold,30.900125331944444,hyperliquid,lighter,132.83,132.966,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:21:42.464598,hold,30.916792065,hyperliquid,lighter,133.01,133.202,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:22:42.464828,hold,30.933458795555552,hyperliquid,lighter,133.28,133.354,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:23:42.465055,hold,30.95012552527778,hyperliquid,lighter,133.45,133.26,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:24:42.465256,hold,30.96679224777778,hyperliquid,lighter,133.3,133.412,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:25:42.465418,hold,30.983458959444445,hyperliquid,lighter,133.53,133.185,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:26:42.465670,hold,31.000125696111112,hyperliquid,lighter,133.26,133.003,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:27:42.465935,hold,31.016792436388887,hyperliquid,lighter,133.09,132.867,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:28:42.466148,hold,31.033459162222222,hyperliquid,lighter,132.93,132.58,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:29:42.466375,hold,31.050125891944443,hyperliquid,lighter,132.66,132.746,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:30:42.466616,hold,31.066792625555557,hyperliquid,lighter,132.84,132.816,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:31:42.466846,hold,31.083459356111113,hyperliquid,lighter,132.92,132.639,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:32:42.467067,hold,31.100126084166668,hyperliquid,lighter,132.69,133.091,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:33:42.467296,hold,31.116792814444445,hyperliquid,lighter,133.14,133.371,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:34:42.467526,hold,31.133459545,hyperliquid,lighter,133.42,133.475,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:35:42.467754,hold,31.150126274999998,hyperliquid,lighter,133.52,133.529,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:36:42.467986,hold,31.16679300611111,hyperliquid,lighter,133.6,133.509,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:37:42.468166,hold,31.18345972277778,hyperliquid,lighter,133.58,133.709,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:38:42.468394,hold,31.20012645277778,hyperliquid,lighter,133.77,133.669,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:39:42.468614,hold,31.216793180555555,hyperliquid,lighter,133.69,133.664,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:40:42.468857,hold,31.23345991472222,hyperliquid,lighter,133.7,133.81,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:41:42.469079,hold,31.250126643055555,hyperliquid,lighter,133.85,133.77,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:42:42.469271,hold,31.26679336305556,hyperliquid,lighter,133.83,133.639,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:43:42.469479,hold,31.2834600875,hyperliquid,lighter,133.7,133.284,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:44:42.469690,hold,31.300126812777776,hyperliquid,lighter,133.31,133.399,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:45:42.469951,hold,31.316793551944446,hyperliquid,lighter,133.46,133.507,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:46:42.470208,hold,31.333460289999998,hyperliquid,lighter,133.56,133.666,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:47:42.470445,hold,31.350127022499997,hyperliquid,lighter,133.76,134.247,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:48:42.470659,hold,31.36679374861111,hyperliquid,lighter,134.33,134.098,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:49:42.470919,hold,31.3834604875,hyperliquid,lighter,134.17,134.056,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:50:42.471158,hold,31.400127220555554,hyperliquid,lighter,134.05,134.067,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:51:42.471321,hold,31.4167939325,hyperliquid,lighter,134.14,134.137,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:52:42.471537,hold,31.433460659166666,hyperliquid,lighter,134.22,134.033,1.25e-05,-0.0042,y,True,False,,
2025-11-18 04:53:42.471763,hold,31.45012738861111,hyperliquid,lighter,134.07,134.341,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 04:54:42.471982,hold,31.46679411611111,hyperliquid,lighter,134.41,134.63,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 04:55:42.472230,hold,31.483460851666667,hyperliquid,lighter,134.65,134.83,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 04:56:42.472405,hold,31.500127566944446,hyperliquid,lighter,134.87,135.2,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 04:57:42.472635,hold,31.5167942975,hyperliquid,lighter,135.24,135.878,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 04:58:42.472910,hold,31.533461040555554,hyperliquid,lighter,135.98,135.466,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 04:59:42.473129,hold,31.550127768055557,hyperliquid,lighter,135.48,135.359,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:00:42.473410,hold,31.56679451277778,hyperliquid,lighter,135.37,135.184,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:01:42.473630,hold,31.583461240555557,hyperliquid,lighter,135.2,134.901,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:02:42.473860,hold,31.60012797111111,hyperliquid,lighter,134.95,135.044,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:03:42.474082,hold,31.616794699444444,hyperliquid,lighter,135.09,135.25,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:04:42.474292,hold,31.633461424444445,hyperliquid,lighter,135.27,135.32,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:05:42.474529,hold,31.650128156944444,hyperliquid,lighter,135.35,135.516,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:06:42.474756,hold,31.66679488666667,hyperliquid,lighter,135.59,135.858,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:07:42.475019,hold,31.68346162638889,hyperliquid,lighter,135.9,135.795,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:08:42.475232,hold,31.70012835222222,hyperliquid,lighter,135.8,135.49,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:09:42.475445,hold,31.716795078055554,hyperliquid,lighter,135.51,135.701,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:10:42.475666,hold,31.73346180611111,hyperliquid,lighter,135.73,135.758,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:11:42.475846,hold,31.75012852277778,hyperliquid,lighter,135.8,135.821,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:12:42.476032,hold,31.76679524111111,hyperliquid,lighter,135.88,135.903,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:13:42.476203,hold,31.783461955277776,hyperliquid,lighter,135.9,135.79,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:14:42.476405,hold,31.800128678055557,hyperliquid,lighter,135.8,135.623,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:15:42.476592,hold,31.816795396666667,hyperliquid,lighter,135.63,135.892,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:16:42.476823,hold,31.8334621275,hyperliquid,lighter,135.93,135.975,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:17:42.477044,hold,31.850128855555553,hyperliquid,lighter,135.97,135.9,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:18:42.477274,hold,31.86679558611111,hyperliquid,lighter,135.95,135.975,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:19:42.477505,hold,31.883462316944446,hyperliquid,lighter,136.02,135.929,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:20:42.477760,hold,31.900129054444445,hyperliquid,lighter,135.99,136.104,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:21:42.478005,hold,31.916795789166663,hyperliquid,lighter,136.1,135.9,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:22:42.478254,hold,31.933462525,hyperliquid,lighter,135.94,135.972,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:23:42.478495,hold,31.95012925861111,hyperliquid,lighter,136.0,136.015,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:24:42.478711,hold,31.966795985277777,hyperliquid,lighter,136.05,135.989,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:25:42.478974,hold,31.983462725,hyperliquid,lighter,136.05,135.619,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:26:42.479231,hold,32.00012946305556,hyperliquid,lighter,135.66,135.648,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:27:42.479435,hold,32.01679618638889,hyperliquid,lighter,135.68,135.904,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:28:42.479672,hold,32.03346291888889,hyperliquid,lighter,135.95,135.794,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:29:42.479931,hold,32.0501296575,hyperliquid,lighter,135.83,135.826,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:30:42.480163,hold,32.06679638861111,hyperliquid,lighter,135.84,135.584,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:31:42.480359,hold,32.083463109722224,hyperliquid,lighter,135.64,135.451,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:32:42.480585,hold,32.10012983916666,hyperliquid,lighter,135.51,135.728,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:33:42.480838,hold,32.11679657611111,hyperliquid,lighter,135.73,135.977,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:34:42.481066,hold,32.13346330611111,hyperliquid,lighter,136.01,136.3,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:35:42.481330,hold,32.150130046111116,hyperliquid,lighter,136.34,136.127,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:36:42.481563,hold,32.166796777500004,hyperliquid,lighter,136.18,136.251,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:37:42.481792,hold,32.18346350777778,hyperliquid,lighter,136.24,135.854,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:38:42.482021,hold,32.20013023805556,hyperliquid,lighter,135.92,135.727,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:39:42.482219,hold,32.216796959722224,hyperliquid,lighter,135.77,135.713,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:40:42.482458,hold,32.233463692777775,hyperliquid,lighter,135.76,135.647,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:41:42.482685,hold,32.2501304225,hyperliquid,lighter,135.73,135.621,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:42:42.482936,hold,32.266797158888885,hyperliquid,lighter,135.71,135.613,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:43:42.483165,hold,32.28346388916667,hyperliquid,lighter,135.66,136.031,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:44:42.483411,hold,32.30013062416667,hyperliquid,lighter,136.03,136.098,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:45:42.483591,hold,32.31679734083333,hyperliquid,lighter,136.19,136.228,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:46:42.483820,hold,32.33346407111111,hyperliquid,lighter,136.26,136.487,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:47:42.484043,hold,32.35013079972222,hyperliquid,lighter,136.54,136.376,8.2128e-06,-0.0026,y,True,False,,
2025-11-18 05:48:42.484266,hold,32.36679752833333,hyperliquid,lighter,136.4,136.259,8.2128e-06,-0.0026,y,True,False,,
