timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:54:42.634520,hold,48.466858914999996,hyperliquid,lighter,92451.0,92454.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:55:42.634761,hold,48.48352564861111,hyperliquid,lighter,92484.0,92455.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:56:42.634957,hold,48.50019236972222,hyperliquid,lighter,92484.0,92453.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:57:42.635275,hold,48.516859124722224,hyperliquid,lighter,92478.0,92493.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:58:42.635567,hold,48.5335258725,hyperliquid,lighter,92521.0,92458.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:59:42.635797,hold,48.55019260305556,hyperliquid,lighter,92486.0,92507.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:00:42.636040,hold,48.56685933722222,hyperliquid,lighter,92533.0,92544.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:01:42.636282,hold,48.58352607111111,hyperliquid,lighter,92562.0,92607.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:02:42.636456,hold,48.600192786111116,hyperliquid,lighter,92628.0,92550.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:03:42.636695,hold,48.61685951916667,hyperliquid,lighter,92571.0,92553.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:04:42.636944,hold,48.633526255,hyperliquid,lighter,92581.0,92632.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:05:42.637168,hold,48.650192983888886,hyperliquid,lighter,92678.0,92612.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:06:42.637351,hold,48.66685970138889,hyperliquid,lighter,92641.0,92632.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:07:42.637595,hold,48.683526435833336,hyperliquid,lighter,92660.0,92762.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:08:42.637831,hold,48.700193168055556,hyperliquid,lighter,92767.0,92798.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:09:42.638053,hold,48.71685989638889,hyperliquid,lighter,92827.0,92841.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:10:42.638285,hold,48.7335266275,hyperliquid,lighter,92870.0,92928.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:11:42.638558,hold,48.750193370000005,hyperliquid,lighter,92965.0,92931.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:12:42.638742,hold,48.76686008777777,hyperliquid,lighter,92963.0,92987.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:13:42.639011,hold,48.78352682916667,hyperliquid,lighter,93023.0,93052.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:14:42.639278,hold,48.80019357,hyperliquid,lighter,93064.0,92992.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:15:42.639528,hold,48.81686030611111,hyperliquid,lighter,93013.0,92970.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:16:42.639760,hold,48.83352703722222,hyperliquid,lighter,92993.0,93042.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:17:42.640022,hold,48.85019377666667,hyperliquid,lighter,93072.0,93038.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:18:42.640260,hold,48.86686050944444,hyperliquid,lighter,93076.0,93094.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:19:42.640502,hold,48.88352724333333,hyperliquid,lighter,93122.0,93040.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:20:42.640740,hold,48.90019397611111,hyperliquid,lighter,93062.0,93118.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:21:42.640981,hold,48.91686070972222,hyperliquid,lighter,93156.0,93160.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:22:42.641217,hold,48.93352744194444,hyperliquid,lighter,93187.0,93231.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:23:42.641399,hold,48.950194159166664,hyperliquid,lighter,93258.0,93175.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:24:42.641665,hold,48.96686089972223,hyperliquid,lighter,93221.0,93180.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:25:42.641915,hold,48.98352763583333,hyperliquid,lighter,93214.0,93154.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:26:42.642110,hold,49.00019435666666,hyperliquid,lighter,93187.0,93152.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:27:42.642342,hold,49.016861087777784,hyperliquid,lighter,93190.0,93233.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:28:42.642531,hold,49.03352780694444,hyperliquid,lighter,93264.0,93219.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:42.642774,hold,49.05019454111112,hyperliquid,lighter,93252.0,93210.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:42.643008,hold,49.06686127277778,hyperliquid,lighter,93249.0,93228.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:42.643238,hold,49.083528003333335,hyperliquid,lighter,93251.0,93262.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:42.643481,hold,49.100194737500004,hyperliquid,lighter,93298.0,93380.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:42.643734,hold,49.11686147444444,hyperliquid,lighter,93410.0,93384.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:42.643979,hold,49.13352820916666,hyperliquid,lighter,93403.0,93367.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:42.644219,hold,49.15019494249999,hyperliquid,lighter,93400.0,93367.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:42.644468,hold,49.16686167833333,hyperliquid,lighter,93395.0,93316.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:42.644715,hold,49.183528413611114,hyperliquid,lighter,93351.0,93277.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:42.644951,hold,49.200195145833334,hyperliquid,lighter,93312.0,93223.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:42.645198,hold,49.21686188111111,hyperliquid,lighter,93253.0,93215.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:42.645422,hold,49.23352861,hyperliquid,lighter,93245.0,93289.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:42.645588,hold,49.25019532277778,hyperliquid,lighter,93323.0,93231.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:42.645826,hold,49.266862055555556,hyperliquid,lighter,93256.0,93290.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:42.646056,hold,49.28352878611111,hyperliquid,lighter,93320.0,93227.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:42.646298,hold,49.30019552,hyperliquid,lighter,93264.0,93257.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:42.646536,hold,49.316862252777774,hyperliquid,lighter,93288.0,93170.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:42.646787,hold,49.333528989166666,hyperliquid,lighter,93225.0,93158.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:42.647027,hold,49.350195722500004,hyperliquid,lighter,93191.0,93094.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:42.647288,hold,49.36686246166667,hyperliquid,lighter,93133.0,93092.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:42.647536,hold,49.383529197222224,hyperliquid,lighter,93123.0,93211.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:42.647781,hold,49.400195931944445,hyperliquid,lighter,93252.0,93197.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:42.648059,hold,49.416862675833336,hyperliquid,lighter,93230.0,93175.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:42.648266,hold,49.433529400000005,hyperliquid,lighter,93212.0,93163.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:42.648498,hold,49.45019613111111,hyperliquid,lighter,93197.0,93159.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:42.648711,hold,49.466862856944445,hyperliquid,lighter,93189.0,93190.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:42.648940,hold,49.48352958722222,hyperliquid,lighter,93214.0,93156.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:42.649149,hold,49.50019631194445,hyperliquid,lighter,93183.0,93152.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:42.649390,hold,49.51686304555556,hyperliquid,lighter,93180.0,93076.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:42.649639,hold,49.533529781388886,hyperliquid,lighter,93120.0,93124.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:42.649929,hold,49.55019652861112,hyperliquid,lighter,93160.0,93064.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:42.650181,hold,49.56686326527778,hyperliquid,lighter,93094.0,93087.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:42.650413,hold,49.58352999638889,hyperliquid,lighter,93126.0,93080.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:42.650668,hold,49.600196733888886,hyperliquid,lighter,93106.0,93058.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:42.650931,hold,49.616863473611104,hyperliquid,lighter,93072.0,93075.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:42.651172,hold,49.63353020722222,hyperliquid,lighter,93103.0,93097.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:42.651364,hold,49.65019692722222,hyperliquid,lighter,93128.0,93076.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:42.651602,hold,49.666863660000004,hyperliquid,lighter,93101.0,93066.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:42.651837,hold,49.683530391944444,hyperliquid,lighter,93092.0,92995.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:42.652016,hold,49.700197108333334,hyperliquid,lighter,93011.0,92839.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:42.652239,hold,49.71686383694444,hyperliquid,lighter,92862.0,92832.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:42.652409,hold,49.733530550833336,hyperliquid,lighter,92835.0,92801.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:42.652696,hold,49.75019729722222,hyperliquid,lighter,92826.0,92758.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:42.652937,hold,49.76686403083334,hyperliquid,lighter,92784.0,92779.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:42.653187,hold,49.783530766944445,hyperliquid,lighter,92794.0,92816.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:42.653431,hold,49.80019750138889,hyperliquid,lighter,92820.0,92874.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:42.653669,hold,49.816864234166665,hyperliquid,lighter,92907.0,92849.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:42.653951,hold,49.83353097916667,hyperliquid,lighter,92878.0,92865.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:42.654208,hold,49.85019771722222,hyperliquid,lighter,92886.0,92850.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:42.654432,hold,49.86686444611111,hyperliquid,lighter,92882.0,92854.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:42.654605,hold,49.88353116083333,hyperliquid,lighter,92896.0,92868.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:42.654829,hold,49.90019788972223,hyperliquid,lighter,92911.0,92874.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:42.655096,hold,49.91686463055556,hyperliquid,lighter,92911.0,92847.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:42.655337,hold,49.93353136416667,hyperliquid,lighter,92884.0,92822.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:42.655566,hold,49.950198094444445,hyperliquid,lighter,92869.0,92746.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:42.655785,hold,49.96686482194444,hyperliquid,lighter,92790.0,92789.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:42.656023,hold,49.98353155472222,hyperliquid,lighter,92809.0,92815.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:42.656274,hold,50.00019829111112,hyperliquid,lighter,92848.0,92836.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:42.656513,hold,50.01686502416667,hyperliquid,lighter,92852.0,92821.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:42.656749,hold,50.03353175638889,hyperliquid,lighter,92859.0,92808.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:42.657034,hold,50.05019850222222,hyperliquid,lighter,92842.0,92891.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:42.657276,hold,50.066865236111106,hyperliquid,lighter,92925.0,92859.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:42.657528,hold,50.08353197277778,hyperliquid,lighter,92906.0,92865.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:42.657773,hold,50.1001987075,hyperliquid,lighter,92881.0,92820.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:42.658027,hold,50.11686544472222,hyperliquid,lighter,92863.0,92878.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:42.658274,hold,50.133532179999996,hyperliquid,lighter,92919.0,92897.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:42.658462,hold,50.15019889888889,hyperliquid,lighter,92924.0,92882.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:42.658699,hold,50.16686563138889,hyperliquid,lighter,92923.0,92933.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:42.658978,hold,50.18353237555556,hyperliquid,lighter,92969.0,92966.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:42.659202,hold,50.200199104444444,hyperliquid,lighter,92994.0,92932.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:42.659492,hold,50.21686585166667,hyperliquid,lighter,92972.0,92858.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:42.659731,hold,50.23353258472222,hyperliquid,lighter,92912.0,92840.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:42.659978,hold,50.25019931999999,hyperliquid,lighter,92889.0,92878.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:42.660246,hold,50.26686606111111,hyperliquid,lighter,92916.0,92848.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:42.660524,hold,50.283532805,hyperliquid,lighter,92885.0,92859.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:42.660762,hold,50.30019953777777,hyperliquid,lighter,92886.0,92844.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:42.661023,hold,50.316866276944445,hyperliquid,lighter,92874.0,92786.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:42.661263,hold,50.333533010277776,hyperliquid,lighter,92845.0,92761.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:42.661512,hold,50.35019974611111,hyperliquid,lighter,92798.0,92754.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:42.661778,hold,50.366866486666666,hyperliquid,lighter,92774.0,92735.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:42.662012,hold,50.38353321833333,hyperliquid,lighter,92774.0,92809.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:42.662248,hold,50.40019995055556,hyperliquid,lighter,92829.0,92795.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:42.662504,hold,50.416866688333336,hyperliquid,lighter,92824.0,92860.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:42.662741,hold,50.433533420833335,hyperliquid,lighter,92887.0,92874.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:42.663031,hold,50.45020016805556,hyperliquid,lighter,92904.0,92851.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:42.663278,hold,50.46686690333333,hyperliquid,lighter,92875.0,92830.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:42.663500,hold,50.48353363166667,hyperliquid,lighter,92858.0,92913.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:42.663734,hold,50.500200363333335,hyperliquid,lighter,92915.0,92979.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:42.663953,hold,50.51686709083333,hyperliquid,lighter,93007.0,92964.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:42.664191,hold,50.53353382361111,hyperliquid,lighter,92992.0,92947.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:42.664424,hold,50.550200554999996,hyperliquid,lighter,92972.0,92920.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:42.664672,hold,50.56686729055555,hyperliquid,lighter,92944.0,92868.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:01:42.664940,hold,50.583534031666666,hyperliquid,lighter,92896.0,92670.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:02:42.665174,hold,50.60020076333333,hyperliquid,lighter,92699.0,92648.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:03:42.665407,hold,50.61686749472222,hyperliquid,lighter,92684.0,92662.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:04:42.665595,hold,50.633534213611114,hyperliquid,lighter,92685.0,92574.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:05:42.665849,hold,50.65020095083333,hyperliquid,lighter,92599.0,92596.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:06:42.666072,hold,50.666867679444444,hyperliquid,lighter,92629.0,92579.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:07:42.666293,hold,50.6835344075,hyperliquid,lighter,92615.0,92597.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:08:42.666528,hold,50.700201139444445,hyperliquid,lighter,92619.0,92660.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:09:42.666793,hold,50.716867879722216,hyperliquid,lighter,92681.0,92633.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:10:42.667043,hold,50.733534615833335,hyperliquid,lighter,92634.0,92631.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:11:42.667237,hold,50.75020133638888,hyperliquid,lighter,92659.0,92596.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:12:42.667473,hold,50.76686806861112,hyperliquid,lighter,92622.0,92484.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:13:42.667703,hold,50.78353479916667,hyperliquid,lighter,92515.0,92490.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:14:42.667975,hold,50.80020154138889,hyperliquid,lighter,92507.0,92462.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:15:42.668194,hold,50.81686826888889,hyperliquid,lighter,92478.0,92439.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:16:42.668423,hold,50.833534999166666,hyperliquid,lighter,92470.0,92232.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:17:42.668609,hold,50.8502017175,hyperliquid,lighter,92260.0,92159.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:18:42.668832,hold,50.86686844611111,hyperliquid,lighter,92188.0,91994.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:19:42.669057,hold,50.88353517527778,hyperliquid,lighter,91988.0,92144.4,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:20:42.669284,hold,50.900201905,hyperliquid,lighter,92175.0,92036.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:21:42.669527,hold,50.916868639166665,hyperliquid,lighter,92077.0,92197.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:22:42.669700,hold,50.93353535388889,hyperliquid,lighter,92211.0,92217.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:23:42.669963,hold,50.95020209361111,hyperliquid,lighter,92244.0,92165.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:24:42.670209,hold,50.96686882861111,hyperliquid,lighter,92180.0,92227.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:25:42.670455,hold,50.983535563611106,hyperliquid,lighter,92250.0,92345.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:26:42.670714,hold,51.00020230222223,hyperliquid,lighter,92367.0,92344.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:27:42.670970,hold,51.01686904,hyperliquid,lighter,92379.0,92308.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:28:42.671200,hold,51.03353577055555,hyperliquid,lighter,92327.0,92284.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:29:42.671449,hold,51.050202506388885,hyperliquid,lighter,92303.0,92254.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:30:42.671710,hold,51.06686924555556,hyperliquid,lighter,92286.0,92319.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:31:42.671963,hold,51.0835359825,hyperliquid,lighter,92337.0,92167.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:32:42.672193,hold,51.10020271305556,hyperliquid,lighter,92189.0,92179.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:33:42.672416,hold,51.116869441666665,hyperliquid,lighter,92186.0,92102.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:34:42.672655,hold,51.133536174722224,hyperliquid,lighter,92109.0,92170.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:35:42.672926,hold,51.15020291666667,hyperliquid,lighter,92178.0,92157.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:36:42.673160,hold,51.16686964833334,hyperliquid,lighter,92181.0,92180.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:37:42.673409,hold,51.183536384166665,hyperliquid,lighter,92203.0,92150.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:38:42.673667,hold,51.2002031225,hyperliquid,lighter,92164.0,92306.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:39:42.673926,hold,51.21686986111111,hyperliquid,lighter,92300.0,92368.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:40:42.674111,hold,51.23353657916667,hyperliquid,lighter,92394.0,92432.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:41:42.674290,hold,51.25020329555556,hyperliquid,lighter,92434.0,92505.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:42:42.674538,hold,51.26687003111111,hyperliquid,lighter,92512.0,92566.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:43:42.674788,hold,51.28353676722222,hyperliquid,lighter,92596.0,92594.5,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:44:42.675021,hold,51.30020349861111,hyperliquid,lighter,92629.0,92525.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:45:42.675257,hold,51.31687023083333,hyperliquid,lighter,92544.0,92541.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:46:42.675487,hold,51.33353696138889,hyperliquid,lighter,92557.0,92502.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:47:42.675742,hold,51.35020369888889,hyperliquid,lighter,92506.0,92514.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:48:42.676024,hold,51.366870443888885,hyperliquid,lighter,92526.0,92571.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:49:42.676281,hold,51.38353718194445,hyperliquid,lighter,92588.0,92639.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:50:42.676531,hold,51.40020391805556,hyperliquid,lighter,92665.0,92619.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:51:42.676802,hold,51.41687066,hyperliquid,lighter,92641.0,92646.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:52:42.677008,hold,51.43353738388889,hyperliquid,lighter,92657.0,92605.4,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:53:42.677240,hold,51.450204115,hyperliquid,lighter,92618.0,92553.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:54:42.677482,hold,51.46687084888889,hyperliquid,lighter,92570.0,92561.8,1.25e-05,0.0012,y,True,False,,
