timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 11:10:07.630354,hold,16.266725320555555,hyperliquid,lighter,85908.0,85957.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:11:07.630571,hold,16.283392047499998,hyperliquid,lighter,85982.0,85956.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:12:07.630809,hold,16.300058780277777,hyperliquid,lighter,86000.0,85964.7,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:13:07.631040,hold,16.316725511111112,hyperliquid,lighter,86000.0,86067.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:14:07.631318,hold,16.333392255,hyperliquid,lighter,86097.0,86051.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:15:07.631428,hold,16.35005895222222,hyperliquid,lighter,86082.0,86041.1,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:16:07.631648,hold,16.36672568,hyperliquid,lighter,86063.0,86092.7,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:17:07.631885,hold,16.3833924125,hyperliquid,lighter,86135.0,86104.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:18:07.632106,hold,16.400059140555555,hyperliquid,lighter,86127.0,86111.2,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:19:07.632363,hold,16.41672587861111,hyperliquid,lighter,86144.0,86153.3,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:20:07.632587,hold,16.4333926075,hyperliquid,lighter,86174.0,86098.5,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:21:07.632775,hold,16.45005932638889,hyperliquid,lighter,86119.0,86070.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:22:07.632999,hold,16.46672605527778,hyperliquid,lighter,86085.0,85999.1,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:23:07.633217,hold,16.4833927825,hyperliquid,lighter,86026.0,86018.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:24:07.633449,hold,16.50005951361111,hyperliquid,lighter,86027.0,86017.8,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:25:07.633683,hold,16.516726245277777,hyperliquid,lighter,86056.0,85990.3,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:26:07.633906,hold,16.533392973888887,hyperliquid,lighter,86014.0,86019.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:27:07.634126,hold,16.550059701666665,hyperliquid,lighter,86033.0,85992.7,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:28:07.634371,hold,16.56672643638889,hyperliquid,lighter,86006.0,86009.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:29:07.634608,hold,16.58339316888889,hyperliquid,lighter,86024.0,86049.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:30:07.634836,hold,16.60005989888889,hyperliquid,lighter,86064.0,86152.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:31:07.635073,hold,16.61672663138889,hyperliquid,lighter,86165.0,86158.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:32:07.635315,hold,16.63339336527778,hyperliquid,lighter,86166.0,86132.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:33:07.635519,hold,16.65006008861111,hyperliquid,lighter,86147.0,86149.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:34:07.635759,hold,16.666726821944444,hyperliquid,lighter,86158.0,86159.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:35:07.636012,hold,16.683393558888888,hyperliquid,lighter,86165.0,86119.1,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:36:07.636231,hold,16.70006028638889,hyperliquid,lighter,86127.0,86325.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:37:07.636466,hold,16.716727018333334,hyperliquid,lighter,86335.0,86317.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:38:07.636708,hold,16.733393752222224,hyperliquid,lighter,86332.0,86228.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:39:07.636928,hold,16.750060480000002,hyperliquid,lighter,86250.0,86240.5,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:40:07.637154,hold,16.766727209444444,hyperliquid,lighter,86262.0,86211.1,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:41:07.637385,hold,16.783393940277776,hyperliquid,lighter,86227.0,86185.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:42:07.637600,hold,16.800060666666667,hyperliquid,lighter,86214.0,86219.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:43:07.637824,hold,16.816727395555557,hyperliquid,lighter,86238.0,86277.3,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:44:07.638021,hold,16.833394116944444,hyperliquid,lighter,86300.0,86366.8,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:45:07.638251,hold,16.8500608475,hyperliquid,lighter,86387.0,86333.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:46:07.638469,hold,16.866727574722223,hyperliquid,lighter,86365.0,86290.2,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:47:07.638695,hold,16.883394304166664,hyperliquid,lighter,86335.0,86317.3,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:48:07.638916,hold,16.900061032222222,hyperliquid,lighter,86333.0,86282.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:49:07.639107,hold,16.916727751944443,hyperliquid,lighter,86322.0,86345.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:50:07.639364,hold,16.93339449,hyperliquid,lighter,86360.0,86377.2,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:51:07.639545,hold,16.950061206944444,hyperliquid,lighter,86396.0,86310.3,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:52:07.639759,hold,16.966727933055555,hyperliquid,lighter,86325.0,86318.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:53:07.639984,hold,16.98339466222222,hyperliquid,lighter,86342.0,86271.0,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:54:07.640162,hold,17.00006137833333,hyperliquid,lighter,86290.0,86216.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 11:55:07.640376,hold,17.016728104444443,hyperliquid,lighter,86243.0,86245.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 11:56:07.640612,hold,17.033394836666666,hyperliquid,lighter,86270.0,86267.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 11:57:07.640835,hold,17.05006156527778,hyperliquid,lighter,86298.0,86262.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 11:58:07.641072,hold,17.06672829777778,hyperliquid,lighter,86288.0,86209.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 11:59:07.641321,hold,17.08339503361111,hyperliquid,lighter,86245.0,86226.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:00:07.644523,hold,17.10006258972222,hyperliquid,lighter,86255.0,86158.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:01:07.644673,hold,17.116729298055557,hyperliquid,lighter,86180.0,86158.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:02:07.644848,hold,17.133396013333332,hyperliquid,lighter,86184.0,86154.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:03:07.645085,hold,17.150062745833335,hyperliquid,lighter,86182.0,86125.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:04:07.645328,hold,17.16672948,hyperliquid,lighter,86151.0,86111.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:05:07.645567,hold,17.183396213055556,hyperliquid,lighter,86134.0,86218.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:06:07.645780,hold,17.20006293888889,hyperliquid,lighter,86238.0,86150.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:07:07.646030,hold,17.216729675,hyperliquid,lighter,86182.0,86107.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:08:07.646259,hold,17.233396405277777,hyperliquid,lighter,86126.0,86029.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:09:07.646444,hold,17.250063123333334,hyperliquid,lighter,86048.0,86025.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:10:07.646704,hold,17.266729862222224,hyperliquid,lighter,86039.0,85983.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:11:07.646938,hold,17.283396593888888,hyperliquid,lighter,86007.0,85960.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:12:07.647124,hold,17.30006331222222,hyperliquid,lighter,85977.0,85953.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:13:07.647357,hold,17.31673004361111,hyperliquid,lighter,85971.0,85976.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:14:07.647541,hold,17.33339676138889,hyperliquid,lighter,85989.0,85997.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:15:07.647759,hold,17.350063488611113,hyperliquid,lighter,86010.0,85935.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:16:07.647979,hold,17.366730216388888,hyperliquid,lighter,85968.0,86013.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:17:07.648197,hold,17.38339694361111,hyperliquid,lighter,86022.0,86041.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:18:07.648441,hold,17.400063678055556,hyperliquid,lighter,86044.0,85964.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:19:07.648743,hold,17.41673042861111,hyperliquid,lighter,85976.0,85928.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:20:07.649004,hold,17.433397167777777,hyperliquid,lighter,85955.0,85958.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:21:07.649249,hold,17.4500639025,hyperliquid,lighter,85975.0,85960.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:22:07.649477,hold,17.4667306325,hyperliquid,lighter,85982.0,85992.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:23:07.649715,hold,17.483397365277778,hyperliquid,lighter,86017.0,85925.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:24:07.649950,hold,17.50006409722222,hyperliquid,lighter,85939.0,85911.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:25:07.650102,hold,17.516730806111113,hyperliquid,lighter,85937.0,86002.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:26:07.650283,hold,17.533397523055555,hyperliquid,lighter,86024.0,86026.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:27:07.650505,hold,17.55006425138889,hyperliquid,lighter,86038.0,86069.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:28:07.650726,hold,17.566730979444447,hyperliquid,lighter,86077.0,86133.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:29:07.650991,hold,17.58339771972222,hyperliquid,lighter,86149.0,86157.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:30:07.651229,hold,17.6000644525,hyperliquid,lighter,86187.0,86210.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:31:07.651474,hold,17.61673118722222,hyperliquid,lighter,86241.0,86195.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:32:07.651697,hold,17.63339791583333,hyperliquid,lighter,86218.0,86185.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:33:07.651926,hold,17.65006464611111,hyperliquid,lighter,86192.0,86192.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:34:07.652147,hold,17.666731374166666,hyperliquid,lighter,86202.0,86182.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:35:07.652391,hold,17.68339810861111,hyperliquid,lighter,86203.0,86170.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:36:07.652621,hold,17.700064839166664,hyperliquid,lighter,86179.0,86035.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:37:07.652842,hold,17.716731567222222,hyperliquid,lighter,86028.0,86054.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:38:07.653068,hold,17.733398296666667,hyperliquid,lighter,86079.0,86050.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:39:07.653276,hold,17.750065021111112,hyperliquid,lighter,86050.0,86029.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:40:07.653466,hold,17.766731740555556,hyperliquid,lighter,86049.0,85959.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:41:07.653668,hold,17.783398463333334,hyperliquid,lighter,85978.0,85931.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:42:07.653865,hold,17.80006518472222,hyperliquid,lighter,85962.0,85886.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:43:07.654090,hold,17.816731913888887,hyperliquid,lighter,85905.0,85928.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:44:07.654335,hold,17.833398648611112,hyperliquid,lighter,85960.0,85907.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:45:07.654501,hold,17.85006536138889,hyperliquid,lighter,85932.0,86092.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:46:07.654682,hold,17.86673207833333,hyperliquid,lighter,86114.0,86044.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:47:07.654908,hold,17.883398807777777,hyperliquid,lighter,86065.0,85929.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:48:07.655074,hold,17.900065520555554,hyperliquid,lighter,85957.0,86006.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:49:07.655322,hold,17.91673225611111,hyperliquid,lighter,86018.0,86021.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:50:07.655525,hold,17.933398979166665,hyperliquid,lighter,86024.0,86017.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:51:07.655748,hold,17.950065707777778,hyperliquid,lighter,86024.0,85982.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:52:07.655968,hold,17.966732435555556,hyperliquid,lighter,85992.0,85913.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:53:07.656143,hold,17.983399150833336,hyperliquid,lighter,85929.0,85869.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:54:07.656335,hold,18.000065870833335,hyperliquid,lighter,85879.0,85922.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:55:07.656545,hold,18.016732595833332,hyperliquid,lighter,85933.0,85937.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:56:07.656758,hold,18.033399321666668,hyperliquid,lighter,85960.0,85931.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:57:07.656931,hold,18.050066036388888,hyperliquid,lighter,85941.0,85931.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:58:07.657099,hold,18.066732749722224,hyperliquid,lighter,85951.0,85957.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 12:59:07.657272,hold,18.083399464444444,hyperliquid,lighter,85962.0,85960.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:00:07.657571,hold,18.100066214166667,hyperliquid,lighter,85988.0,85975.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:01:07.657802,hold,18.116732945,hyperliquid,lighter,85990.0,85947.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:02:07.658017,hold,18.133399671388887,hyperliquid,lighter,85974.0,85979.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:03:07.658236,hold,18.15006639888889,hyperliquid,lighter,86006.0,85976.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:04:07.658465,hold,18.166733129166666,hyperliquid,lighter,85991.0,85986.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:05:07.658647,hold,18.183399846388888,hyperliquid,lighter,86000.0,86003.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:06:07.658912,hold,18.20006658666667,hyperliquid,lighter,86018.0,86093.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:07:07.659144,hold,18.216733317777777,hyperliquid,lighter,86100.0,86273.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:08:07.659404,hold,18.233400056666667,hyperliquid,lighter,86298.0,86260.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:09:07.659624,hold,18.250066784444446,hyperliquid,lighter,86258.0,86298.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:10:07.659844,hold,18.266733512222224,hyperliquid,lighter,86307.0,86415.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:11:07.660075,hold,18.283400243055556,hyperliquid,lighter,86436.0,86310.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:12:07.660328,hold,18.300066979999997,hyperliquid,lighter,86341.0,86304.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:13:07.660512,hold,18.316733697777778,hyperliquid,lighter,86308.0,86375.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:14:07.660728,hold,18.333400424444445,hyperliquid,lighter,86385.0,86299.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:15:07.660959,hold,18.350067155277777,hyperliquid,lighter,86306.0,86261.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:16:07.661139,hold,18.366733871944444,hyperliquid,lighter,86275.0,86233.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:17:07.661367,hold,18.383400601944444,hyperliquid,lighter,86248.0,86173.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:18:07.661603,hold,18.400067334166664,hyperliquid,lighter,86183.0,86221.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:19:07.661837,hold,18.416734065833335,hyperliquid,lighter,86233.0,86260.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:20:07.662071,hold,18.4334007975,hyperliquid,lighter,86273.0,86279.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:21:07.662310,hold,18.450067530555554,hyperliquid,lighter,86276.0,86273.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:22:07.662504,hold,18.466734251111113,hyperliquid,lighter,86277.0,86305.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:23:07.662734,hold,18.483400981666666,hyperliquid,lighter,86318.0,86299.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:24:07.662985,hold,18.500067718055554,hyperliquid,lighter,86319.0,86280.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:25:07.663217,hold,18.51673444916667,hyperliquid,lighter,86298.0,86226.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:26:07.663428,hold,18.533401174444442,hyperliquid,lighter,86251.0,86293.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:27:07.663663,hold,18.550067906388886,hyperliquid,lighter,86299.0,86327.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:28:07.663855,hold,18.56673462638889,hyperliquid,lighter,86328.0,86483.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:29:07.664091,hold,18.58340135861111,hyperliquid,lighter,86502.0,86473.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:30:07.664353,hold,18.600068098055555,hyperliquid,lighter,86489.0,86458.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:31:07.664587,hold,18.616734829722223,hyperliquid,lighter,86473.0,86437.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:32:07.664814,hold,18.633401559444444,hyperliquid,lighter,86463.0,86447.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:33:07.665039,hold,18.65006828861111,hyperliquid,lighter,86462.0,86412.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:34:07.665257,hold,18.666735015833332,hyperliquid,lighter,86438.0,86391.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:35:07.665478,hold,18.68340174388889,hyperliquid,lighter,86412.0,86352.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:36:07.665740,hold,18.700068483333332,hyperliquid,lighter,86377.0,86368.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:37:07.665982,hold,18.716735217222222,hyperliquid,lighter,86387.0,86332.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:38:07.666204,hold,18.733401945555556,hyperliquid,lighter,86368.0,86449.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:39:07.666419,hold,18.750068671944444,hyperliquid,lighter,86468.0,86475.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:40:07.666590,hold,18.76673538611111,hyperliquid,lighter,86487.0,86498.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:41:07.666820,hold,18.783402116666664,hyperliquid,lighter,86509.0,86517.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:42:07.666994,hold,18.800068831666664,hyperliquid,lighter,86534.0,86414.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:43:07.667217,hold,18.816735560277777,hyperliquid,lighter,86427.0,86458.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:44:07.667442,hold,18.833402289444447,hyperliquid,lighter,86474.0,86493.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:45:07.667627,hold,18.8500690075,hyperliquid,lighter,86508.0,86462.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:46:07.667807,hold,18.866735724166666,hyperliquid,lighter,86482.0,86395.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:47:07.668038,hold,18.883402455,hyperliquid,lighter,86420.0,86315.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 13:48:07.668275,hold,18.9000691875,hyperliquid,lighter,86339.0,86289.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
