timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 09:05:07.555676,hold,19.183400370555557,hyperliquid,lighter,31.449,31.3725,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:06:07.555903,hold,19.200067100277778,hyperliquid,lighter,31.412,31.3546,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:07:07.556135,hold,19.216733831388886,hyperliquid,lighter,31.383,31.3513,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:08:07.556378,hold,19.233400565555556,hyperliquid,lighter,31.376,31.2546,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:09:07.556596,hold,19.25006729277778,hyperliquid,lighter,31.298,31.1964,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:10:07.556805,hold,19.2667340175,hyperliquid,lighter,31.22,31.2502,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:11:07.556990,hold,19.283400735555556,hyperliquid,lighter,31.302,31.2003,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:12:07.557217,hold,19.300067465277778,hyperliquid,lighter,31.236,31.1714,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:13:07.557442,hold,19.316734194444447,hyperliquid,lighter,31.199,31.1767,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:14:07.557678,hold,19.333400926666666,hyperliquid,lighter,31.204,31.181,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:15:07.557875,hold,19.350067648055557,hyperliquid,lighter,31.204,31.1214,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:16:07.558103,hold,19.366734378055558,hyperliquid,lighter,31.149,31.0839,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:17:07.558367,hold,19.38340111805556,hyperliquid,lighter,31.12,31.1009,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:18:07.558569,hold,19.400067840833334,hyperliquid,lighter,31.122,31.1106,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:19:07.558740,hold,19.416734554999998,hyperliquid,lighter,31.159,31.0376,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:20:07.558912,hold,19.433401269444442,hyperliquid,lighter,31.064,31.0437,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:21:07.559135,hold,19.450067998055555,hyperliquid,lighter,31.071,31.0671,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:22:07.559363,hold,19.466734728055552,hyperliquid,lighter,31.09,31.0637,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:23:07.559581,hold,19.483401455277775,hyperliquid,lighter,31.086,31.143,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:24:07.559798,hold,19.500068182222222,hyperliquid,lighter,31.16,31.1976,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:25:07.560112,hold,19.51673493611111,hyperliquid,lighter,31.22,31.1071,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:26:07.560364,hold,19.533401672777778,hyperliquid,lighter,31.135,31.1739,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:27:07.560604,hold,19.550068406111112,hyperliquid,lighter,31.191,31.2,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:28:07.560841,hold,19.56673513861111,hyperliquid,lighter,31.213,31.2395,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:29:07.561005,hold,19.583401850833333,hyperliquid,lighter,31.25,31.3097,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:30:07.561212,hold,19.600068575,hyperliquid,lighter,31.332,31.372,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:31:07.561368,hold,19.616735285,hyperliquid,lighter,31.402,31.4418,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:32:07.561577,hold,19.63340200972222,hyperliquid,lighter,31.463,31.4555,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:33:07.561772,hold,19.650068730555557,hyperliquid,lighter,31.474,31.4554,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:34:07.561959,hold,19.666735449166666,hyperliquid,lighter,31.482,31.4206,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:35:07.562175,hold,19.683402175833333,hyperliquid,lighter,31.444,31.4892,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:36:07.562375,hold,19.700068898055555,hyperliquid,lighter,31.513,31.5767,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:37:07.562537,hold,19.71673560972222,hyperliquid,lighter,31.61,31.5096,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:38:07.562706,hold,19.733402323333333,hyperliquid,lighter,31.545,31.4916,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:39:07.562886,hold,19.75006904,hyperliquid,lighter,31.514,31.4201,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:40:07.563119,hold,19.766735771388888,hyperliquid,lighter,31.456,31.3555,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:41:07.563347,hold,19.783402501388892,hyperliquid,lighter,31.389,31.3575,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:42:07.563561,hold,19.8000692275,hyperliquid,lighter,31.386,31.3499,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:43:07.563773,hold,19.816735953055556,hyperliquid,lighter,31.38,31.398,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:44:07.563947,hold,19.833402668055555,hyperliquid,lighter,31.431,31.4009,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:45:07.564118,hold,19.85006938222222,hyperliquid,lighter,31.423,31.4594,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:46:07.564287,hold,19.866736095833335,hyperliquid,lighter,31.482,31.4718,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:47:07.564470,hold,19.883402813333333,hyperliquid,lighter,31.506,31.4844,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:48:07.564651,hold,19.900069530277776,hyperliquid,lighter,31.51,31.527,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:49:07.564819,hold,19.91673624361111,hyperliquid,lighter,31.566,31.5413,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:50:07.565037,hold,19.93340297083333,hyperliquid,lighter,31.558,31.4572,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:51:07.565327,hold,19.950069718055556,hyperliquid,lighter,31.491,31.4839,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:52:07.565490,hold,19.966736429999997,hyperliquid,lighter,31.506,31.5069,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:53:07.565670,hold,19.983403146666667,hyperliquid,lighter,31.534,31.4867,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:54:07.565901,hold,20.0000698775,hyperliquid,lighter,31.519,31.4851,1.25e-05,-7e-06,x,False,True,,
2025-11-24 09:55:07.566070,hold,20.016736591111112,hyperliquid,lighter,31.514,31.5111,1.25e-05,-7e-06,x,False,True,,
2025-11-24 09:56:07.566249,hold,20.0334033075,hyperliquid,lighter,31.541,31.4931,1.25e-05,-7e-06,x,False,True,,
2025-11-24 09:57:07.566478,hold,20.050070037777775,hyperliquid,lighter,31.531,31.5195,1.25e-05,-7e-06,x,False,True,,
2025-11-24 09:58:07.566656,hold,20.06673675388889,hyperliquid,lighter,31.548,31.5103,1.25e-05,-7e-06,x,False,True,,
2025-11-24 09:59:07.566913,hold,20.083403491944445,hyperliquid,lighter,31.552,31.5149,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:00:07.567230,hold,20.100070246666668,hyperliquid,lighter,31.543,31.5136,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:01:07.567399,hold,20.116736960277777,hyperliquid,lighter,31.55,31.5823,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:02:07.567644,hold,20.133403695,hyperliquid,lighter,31.616,31.577,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:03:07.567865,hold,20.150070423055556,hyperliquid,lighter,31.618,31.621,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:04:07.568086,hold,20.16673715111111,hyperliquid,lighter,31.654,31.6409,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:05:07.568261,hold,20.183403866388886,hyperliquid,lighter,31.676,31.6664,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:06:07.568431,hold,20.200070580277778,hyperliquid,lighter,31.7,31.6846,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:07:07.568595,hold,20.216737292500003,hyperliquid,lighter,31.715,31.665,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:08:07.568783,hold,20.233404011388888,hyperliquid,lighter,31.7,31.7055,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:09:07.568974,hold,20.25007073111111,hyperliquid,lighter,31.736,31.7101,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:10:07.569205,hold,20.266737461944444,hyperliquid,lighter,31.741,31.7124,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:11:07.569410,hold,20.283404185555554,hyperliquid,lighter,31.746,31.7259,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:12:07.569572,hold,20.30007089722222,hyperliquid,lighter,31.76,31.7378,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:13:07.569803,hold,20.316737628055552,hyperliquid,lighter,31.775,31.691,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:14:07.569975,hold,20.3334043425,hyperliquid,lighter,31.727,31.6431,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:15:07.570142,hold,20.350071055555556,hyperliquid,lighter,31.681,31.6438,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:16:07.570370,hold,20.366737785555557,hyperliquid,lighter,31.687,31.6155,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:17:07.570604,hold,20.38340451722222,hyperliquid,lighter,31.649,31.6242,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:18:07.570778,hold,20.40007123222222,hyperliquid,lighter,31.655,31.5586,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:19:07.570986,hold,20.416737956666665,hyperliquid,lighter,31.59,31.6027,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:20:07.571244,hold,20.433404694999997,hyperliquid,lighter,31.635,31.5663,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:21:07.571372,hold,20.45007139722222,hyperliquid,lighter,31.604,31.6919,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:22:07.571538,hold,20.46673811,hyperliquid,lighter,31.712,31.6716,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:23:07.571765,hold,20.483404839722223,hyperliquid,lighter,31.701,31.7166,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:24:07.571983,hold,20.500071566944445,hyperliquid,lighter,31.75,31.6799,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:25:07.572180,hold,20.516738288333336,hyperliquid,lighter,31.703,31.7269,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:26:07.572367,hold,20.533405006944445,hyperliquid,lighter,31.734,31.7076,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:27:07.572528,hold,20.550071718333335,hyperliquid,lighter,31.723,31.7246,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:28:07.572735,hold,20.5667384425,hyperliquid,lighter,31.764,31.6761,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:29:07.572946,hold,20.58340516777778,hyperliquid,lighter,31.721,31.7263,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:30:07.573164,hold,20.600071895,hyperliquid,lighter,31.757,31.6934,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:31:07.573390,hold,20.616738624444448,hyperliquid,lighter,31.741,31.6902,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:32:07.573587,hold,20.63340534583333,hyperliquid,lighter,31.727,31.6886,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:33:07.573815,hold,20.650072075833332,hyperliquid,lighter,31.717,31.6162,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:34:07.573962,hold,20.666738783333333,hyperliquid,lighter,31.668,31.6413,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:35:07.574183,hold,20.68340551138889,hyperliquid,lighter,31.69,31.6358,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:36:07.574350,hold,20.700072224444444,hyperliquid,lighter,31.683,31.6048,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:37:07.574567,hold,20.71673895138889,hyperliquid,lighter,31.648,31.6553,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:38:07.574741,hold,20.73340566638889,hyperliquid,lighter,31.7,31.6417,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:39:07.574962,hold,20.750072394444445,hyperliquid,lighter,31.683,31.6056,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:40:07.575199,hold,20.766739126944444,hyperliquid,lighter,31.655,31.5997,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:41:07.575428,hold,20.78340585722222,hyperliquid,lighter,31.643,31.5991,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:42:07.575615,hold,20.800072575833333,hyperliquid,lighter,31.64,31.6809,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:43:07.575847,hold,20.816739306944445,hyperliquid,lighter,31.716,31.6427,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:44:07.576069,hold,20.83340603527778,hyperliquid,lighter,31.681,31.6512,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:45:07.576280,hold,20.850072760555555,hyperliquid,lighter,31.685,31.6574,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:46:07.576516,hold,20.86673949277778,hyperliquid,lighter,31.693,31.6567,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:47:07.576723,hold,20.883406216944444,hyperliquid,lighter,31.696,31.674,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:48:07.576940,hold,20.90007294388889,hyperliquid,lighter,31.724,31.6548,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:49:07.577172,hold,20.916739675000002,hyperliquid,lighter,31.699,31.6534,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:50:07.577402,hold,20.933406405555555,hyperliquid,lighter,31.701,31.6574,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:51:07.577629,hold,20.950073135277776,hyperliquid,lighter,31.701,31.6455,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:52:07.577863,hold,20.966739866944444,hyperliquid,lighter,31.688,31.6047,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:53:07.578064,hold,20.983406589444446,hyperliquid,lighter,31.642,31.6102,1.25e-05,-7e-06,x,False,True,,
2025-11-24 10:54:07.578245,hold,21.000073306388888,hyperliquid,lighter,31.648,31.6031,1.25e-05,-8e-06,x,False,True,,
2025-11-24 10:55:07.578484,hold,21.016740039444443,hyperliquid,lighter,31.641,31.65,1.25e-05,-8e-06,x,False,True,,
2025-11-24 10:56:07.578697,hold,21.03340676527778,hyperliquid,lighter,31.677,31.6817,1.25e-05,-8e-06,x,False,True,,
2025-11-24 10:57:07.578884,hold,21.05007348388889,hyperliquid,lighter,31.72,31.7007,1.25e-05,-8e-06,x,False,True,,
2025-11-24 10:58:07.579056,hold,21.066740198333335,hyperliquid,lighter,31.74,31.6855,1.25e-05,-8e-06,x,False,True,,
2025-11-24 10:59:07.579253,hold,21.083406919722222,hyperliquid,lighter,31.736,31.6667,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:00:07.579455,hold,21.1000736425,hyperliquid,lighter,31.711,31.6861,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:01:07.579688,hold,21.116740373888888,hyperliquid,lighter,31.732,31.7065,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:02:07.579917,hold,21.133407104166665,hyperliquid,lighter,31.755,31.7216,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:03:07.580148,hold,21.150073835,hyperliquid,lighter,31.758,31.7304,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:04:07.580398,hold,21.16674057111111,hyperliquid,lighter,31.775,31.7247,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:05:07.580615,hold,21.183407298055556,hyperliquid,lighter,31.77,31.6926,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:06:07.580852,hold,21.200074030555555,hyperliquid,lighter,31.745,31.5959,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:07:07.581096,hold,21.216740764999997,hyperliquid,lighter,31.643,31.5247,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:08:07.581361,hold,21.23340750527778,hyperliquid,lighter,31.571,31.5089,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:09:07.581588,hold,21.250074235,hyperliquid,lighter,31.546,31.5043,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:10:07.581806,hold,21.266740962222222,hyperliquid,lighter,31.555,31.5763,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:11:07.581971,hold,21.28340767472222,hyperliquid,lighter,31.614,31.5676,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:12:07.582264,hold,21.300074422777776,hyperliquid,lighter,31.608,31.56,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:13:07.582508,hold,21.31674115722222,hyperliquid,lighter,31.596,31.6205,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:14:07.582737,hold,21.3334078875,hyperliquid,lighter,31.664,31.6361,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:15:07.582941,hold,21.350074610833335,hyperliquid,lighter,31.676,31.6043,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:16:07.583158,hold,21.36674133777778,hyperliquid,lighter,31.649,31.6451,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:17:07.583392,hold,21.383408069444446,hyperliquid,lighter,31.695,31.6553,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:18:07.583552,hold,21.400074780555556,hyperliquid,lighter,31.701,31.6423,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:19:07.583734,hold,21.416741497777778,hyperliquid,lighter,31.687,31.6406,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:20:07.583916,hold,21.433408215,hyperliquid,lighter,31.685,31.628,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:21:07.584080,hold,21.45007492722222,hyperliquid,lighter,31.678,31.6149,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:22:07.584254,hold,21.466741642222225,hyperliquid,lighter,31.661,31.5215,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:23:07.584439,hold,21.483408360277778,hyperliquid,lighter,31.57,31.5257,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:24:07.584589,hold,21.50007506861111,hyperliquid,lighter,31.556,31.5262,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:25:07.584759,hold,21.516741782500002,hyperliquid,lighter,31.576,31.4744,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:26:07.584988,hold,21.53340851277778,hyperliquid,lighter,31.515,31.4564,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:27:07.585164,hold,21.550075228333334,hyperliquid,lighter,31.5,31.4327,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:28:07.585401,hold,21.566741960833333,hyperliquid,lighter,31.474,31.4546,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:29:07.585613,hold,21.58340868638889,hyperliquid,lighter,31.489,31.4372,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:30:07.585787,hold,21.600075401388892,hyperliquid,lighter,31.466,31.4818,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:31:07.585954,hold,21.616742114444442,hyperliquid,lighter,31.506,31.4732,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:32:07.586175,hold,21.633408842500003,hyperliquid,lighter,31.513,31.4118,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:33:07.586387,hold,21.650075568055556,hyperliquid,lighter,31.439,31.3764,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:34:07.586555,hold,21.66674228138889,hyperliquid,lighter,31.395,31.355,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:35:07.586722,hold,21.68340899444444,hyperliquid,lighter,31.392,31.3613,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:36:07.586926,hold,21.70007571777778,hyperliquid,lighter,31.392,31.461,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:37:07.587147,hold,21.716742445833333,hyperliquid,lighter,31.483,31.4392,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:38:07.587375,hold,21.733409175833334,hyperliquid,lighter,31.46,31.38,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:39:07.587604,hold,21.75007590611111,hyperliquid,lighter,31.409,31.3596,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:40:07.587775,hold,21.766742620277775,hyperliquid,lighter,31.384,31.3343,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:41:07.588016,hold,21.78340935388889,hyperliquid,lighter,31.363,31.3268,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:42:07.588217,hold,21.800076076388887,hyperliquid,lighter,31.353,31.3547,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:43:07.588450,hold,21.81674280777778,hyperliquid,lighter,31.387,31.3404,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:44:07.588664,hold,21.833409533888887,hyperliquid,lighter,31.371,31.4163,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:45:07.588880,hold,21.850076260555554,hyperliquid,lighter,31.443,31.4173,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:46:07.589043,hold,21.8667429725,hyperliquid,lighter,31.447,31.3776,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:47:07.589250,hold,21.883409696666668,hyperliquid,lighter,31.422,31.4076,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:48:07.589461,hold,21.900076421944444,hyperliquid,lighter,31.43,31.3882,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:49:07.589674,hold,21.91674314777778,hyperliquid,lighter,31.417,31.3704,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:50:07.589886,hold,21.933409873333336,hyperliquid,lighter,31.403,31.3198,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:51:07.590120,hold,21.950076605,hyperliquid,lighter,31.35,31.3002,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:52:07.590369,hold,21.966743340833332,hyperliquid,lighter,31.331,31.2931,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:53:07.590572,hold,21.98341006388889,hyperliquid,lighter,31.321,31.2668,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:54:07.590803,hold,22.000076794722222,hyperliquid,lighter,31.305,31.2108,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:55:07.591015,hold,22.016743520277778,hyperliquid,lighter,31.232,31.2526,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:56:07.591239,hold,22.033410249166668,hyperliquid,lighter,31.275,31.2324,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:57:07.591451,hold,22.050076974722224,hyperliquid,lighter,31.261,31.2347,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:58:07.591636,hold,22.066743692777777,hyperliquid,lighter,31.254,31.2273,1.25e-05,-8e-06,x,False,True,,
2025-11-24 11:59:07.591864,hold,22.083410422777778,hyperliquid,lighter,31.25,31.19,1.25e-05,-8e-06,x,False,True,,
2025-11-24 12:00:07.592096,hold,22.100077153888886,hyperliquid,lighter,31.216,31.1717,1.25e-05,-8e-06,x,False,True,,
2025-11-24 12:01:07.592334,hold,22.11674388666667,hyperliquid,lighter,31.192,31.1607,1.25e-05,-8e-06,x,False,True,,
2025-11-24 12:02:07.592540,hold,22.133410610555554,hyperliquid,lighter,31.187,31.1829,1.25e-05,-8e-06,x,False,True,,
