timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 04:55:26.285017,hold,0.016666714444444446,hyperliquid,lighter,89656.0,89779.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:56:26.285250,hold,0.033333445833333336,hyperliquid,lighter,89753.0,89960.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:57:26.285445,hold,0.050000166666666665,hyperliquid,lighter,89956.0,90054.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:58:26.285629,hold,0.06666688444444445,hyperliquid,lighter,90000.0,90150.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:59:26.285862,hold,0.08333361583333333,hyperliquid,lighter,90129.0,90116.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:00:26.286043,hold,0.10000033277777777,hyperliquid,lighter,90098.0,90082.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:01:26.286219,hold,0.11666704833333333,hyperliquid,lighter,90060.0,89964.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:02:26.286396,hold,0.13333376416666667,hyperliquid,lighter,89963.0,89802.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:03:26.286579,hold,0.15000048166666669,hyperliquid,lighter,89775.0,89855.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:04:26.286822,hold,0.16666721583333333,hyperliquid,lighter,89834.0,89970.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:05:26.287049,hold,0.18333394555555554,hyperliquid,lighter,89956.0,90020.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:06:26.287264,hold,0.20000067194444446,hyperliquid,lighter,89997.0,90069.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:07:26.287484,hold,0.21666739972222224,hyperliquid,lighter,90044.0,90137.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:08:26.287709,hold,0.2333341288888889,hyperliquid,lighter,90098.0,90145.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:09:26.287951,hold,0.2500008627777778,hyperliquid,lighter,90114.0,90000.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:10:26.288162,hold,0.26666758805555557,hyperliquid,lighter,89985.0,90086.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:11:26.288412,hold,0.28333432416666665,hyperliquid,lighter,90067.0,90127.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:12:26.288634,hold,0.30000105250000003,hyperliquid,lighter,90116.0,90184.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:13:26.288899,hold,0.3166677927777778,hyperliquid,lighter,90173.0,90267.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:14:26.289086,hold,0.3333345113888889,hyperliquid,lighter,90276.0,90254.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:15:26.289341,hold,0.3500012488888889,hyperliquid,lighter,90250.0,90218.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:16:26.289559,hold,0.36666797611111107,hyperliquid,lighter,90213.0,90309.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:17:26.289780,hold,0.38333470416666665,hyperliquid,lighter,90317.0,90291.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:18:26.289998,hold,0.4000014313888889,hyperliquid,lighter,90289.0,90297.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:19:26.290187,hold,0.41666815055555556,hyperliquid,lighter,90311.0,90287.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:20:26.290389,hold,0.43333487333333337,hyperliquid,lighter,90294.0,90282.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:21:26.290619,hold,0.4500016038888889,hyperliquid,lighter,90277.0,90351.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:22:26.290844,hold,0.46666833305555555,hyperliquid,lighter,90357.0,90430.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:23:26.291064,hold,0.4833350608333334,hyperliquid,lighter,90435.0,90382.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:24:26.291304,hold,0.5000017941666667,hyperliquid,lighter,90377.0,90396.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:25:26.291517,hold,0.51666852,hyperliquid,lighter,90403.0,90360.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:26:26.291761,hold,0.5333352544444444,hyperliquid,lighter,90350.0,90235.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:27:26.291982,hold,0.5500019825,hyperliquid,lighter,90246.0,90220.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:28:26.292197,hold,0.5666687088888889,hyperliquid,lighter,90225.0,90266.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:29:26.292416,hold,0.583335436388889,hyperliquid,lighter,90259.0,90199.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:30:26.292646,hold,0.6000021669444445,hyperliquid,lighter,90217.0,90183.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:31:26.292866,hold,0.6166688947222223,hyperliquid,lighter,90195.0,90170.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:32:26.292995,hold,0.6333355972222222,hyperliquid,lighter,90192.0,90183.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:33:26.293230,hold,0.6500023291666667,hyperliquid,lighter,90200.0,90280.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:34:26.293462,hold,0.6666690602777777,hyperliquid,lighter,90297.0,90322.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:35:26.293693,hold,0.6833357911111111,hyperliquid,lighter,90335.0,90314.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:36:26.293924,hold,0.7000025219444445,hyperliquid,lighter,90332.0,90207.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:37:26.294138,hold,0.7166692480555555,hyperliquid,lighter,90222.0,90245.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:38:26.294367,hold,0.7333359783333333,hyperliquid,lighter,90261.0,90133.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:39:26.294573,hold,0.7500027022222222,hyperliquid,lighter,90144.0,90071.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:40:26.294810,hold,0.7666694347222223,hyperliquid,lighter,90070.0,90052.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:41:26.295034,hold,0.7833361636111111,hyperliquid,lighter,90071.0,90053.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:42:26.295268,hold,0.8000028952777778,hyperliquid,lighter,90055.0,90029.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:43:26.295506,hold,0.8166696280555555,hyperliquid,lighter,90058.0,89900.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:44:26.295678,hold,0.8333363425,hyperliquid,lighter,89935.0,89997.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:45:26.295922,hold,0.8500030769444444,hyperliquid,lighter,90028.0,90051.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:46:26.296159,hold,0.8666698094444444,hyperliquid,lighter,90088.0,90061.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:47:26.296394,hold,0.8833365413888888,hyperliquid,lighter,90086.0,90231.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:48:26.296561,hold,0.9000032544444444,hyperliquid,lighter,90255.0,90269.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:49:26.296795,hold,0.9166699861111112,hyperliquid,lighter,90298.0,90243.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:50:26.297011,hold,0.9333367127777777,hyperliquid,lighter,90290.0,90355.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:51:26.297228,hold,0.9500034397222222,hyperliquid,lighter,90379.0,90259.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:52:26.297438,hold,0.9666701647222222,hyperliquid,lighter,90285.0,90218.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:53:26.297650,exit,,hyperliquid,lighter,90251.0,90109.6,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 05:54:26.297952,enter,0.0,hyperliquid,lighter,90133.0,90136.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:55:26.298170,hold,0.016666727222222222,hyperliquid,lighter,90170.0,90187.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:56:26.298388,hold,0.033333454444444445,hyperliquid,lighter,90224.0,90194.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:57:26.298605,hold,0.05000018138888889,hyperliquid,lighter,90221.0,90207.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:58:26.298825,hold,0.06666690916666668,hyperliquid,lighter,90229.0,90192.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:59:26.299072,hold,0.08333364444444445,hyperliquid,lighter,90218.0,90219.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:00:26.299308,hold,0.10000037666666667,hyperliquid,lighter,90245.0,90063.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:01:26.299541,hold,0.11666710805555557,hyperliquid,lighter,90077.0,90084.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:02:26.299770,hold,0.13333383833333334,hyperliquid,lighter,90114.0,90002.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:03:26.300010,hold,0.15000057166666667,hyperliquid,lighter,90050.0,89963.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:04:26.300221,hold,0.16666729694444443,hyperliquid,lighter,89984.0,89993.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:05:26.300428,hold,0.1833340211111111,hyperliquid,lighter,90014.0,90054.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:06:26.300676,hold,0.20000075666666664,hyperliquid,lighter,90076.0,89996.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:07:26.300917,hold,0.2166674902777778,hyperliquid,lighter,90044.0,89968.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:08:26.301098,hold,0.23333420722222223,hyperliquid,lighter,89990.0,90000.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:09:26.301343,hold,0.25000094194444444,hyperliquid,lighter,90025.0,90068.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:10:26.301573,hold,0.2666676725,hyperliquid,lighter,90089.0,90101.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:11:26.301777,hold,0.2833343958333333,hyperliquid,lighter,90129.0,90113.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:12:26.302010,hold,0.3000011272222222,hyperliquid,lighter,90129.0,90110.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:13:26.302249,hold,0.31666786027777777,hyperliquid,lighter,90134.0,90160.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:14:26.302462,hold,0.3333345861111111,hyperliquid,lighter,90189.0,90147.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:15:26.302703,hold,0.3500013197222222,hyperliquid,lighter,90176.0,90102.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:16:26.302985,hold,0.3666680647222222,hyperliquid,lighter,90158.0,90087.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:17:26.303214,hold,0.38333479499999995,hyperliquid,lighter,90120.0,90109.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:18:26.303458,hold,0.40000152944444445,hyperliquid,lighter,90145.0,90106.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:19:26.303646,hold,0.4166682483333333,hyperliquid,lighter,90128.0,90157.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:20:26.303902,hold,0.4333349861111111,hyperliquid,lighter,90197.0,90047.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:21:26.304117,hold,0.4500017125,hyperliquid,lighter,90083.0,90046.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:22:26.304300,hold,0.46666842999999997,hyperliquid,lighter,90075.0,90031.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:23:26.304483,hold,0.4833351475,hyperliquid,lighter,90064.0,89986.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:24:26.304691,hold,0.5000018719444445,hyperliquid,lighter,90018.0,89999.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:25:26.304949,hold,0.5166686102777778,hyperliquid,lighter,90035.0,89977.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:26:26.305164,hold,0.5333353366666667,hyperliquid,lighter,90010.0,89963.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:27:26.305381,hold,0.5500020636111111,hyperliquid,lighter,89995.0,89995.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:28:26.305606,hold,0.5666687927777778,hyperliquid,lighter,90030.0,89973.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:29:26.305837,hold,0.5833355236111111,hyperliquid,lighter,90020.0,90053.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:30:26.306061,hold,0.6000022524999999,hyperliquid,lighter,90097.0,90068.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:31:26.306297,hold,0.6166689847222223,hyperliquid,lighter,90093.0,90078.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:32:26.306542,hold,0.6333357194444444,hyperliquid,lighter,90121.0,90033.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:33:26.306756,hold,0.6500024455555555,hyperliquid,lighter,90077.0,89958.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:34:26.307008,hold,0.6666691822222222,hyperliquid,lighter,90003.0,89884.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:35:26.307258,hold,0.6833359183333333,hyperliquid,lighter,89930.0,89805.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:36:26.307503,hold,0.7000026530555555,hyperliquid,lighter,89846.0,89813.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:37:26.307734,hold,0.7166693838888889,hyperliquid,lighter,89850.0,89740.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:38:26.307947,hold,0.7333361097222222,hyperliquid,lighter,89791.0,89628.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:39:26.308164,hold,0.7500028366666667,hyperliquid,lighter,89679.0,89598.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:40:26.308378,hold,0.7666695627777778,hyperliquid,lighter,89636.0,89646.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:41:26.308596,hold,0.7833362899999999,hyperliquid,lighter,89671.0,89679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:42:26.308828,hold,0.8000030211111111,hyperliquid,lighter,89714.0,89637.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:43:26.309063,hold,0.8166697530555554,hyperliquid,lighter,89671.0,89537.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:44:26.309281,hold,0.8333364802777777,hyperliquid,lighter,89546.0,89456.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:45:26.309530,hold,0.8500032161111112,hyperliquid,lighter,89490.0,89528.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:46:26.309748,hold,0.8666699433333332,hyperliquid,lighter,89565.0,89630.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:47:26.309975,hold,0.8833366730555556,hyperliquid,lighter,89666.0,89581.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:48:26.310203,hold,0.9000034030555556,hyperliquid,lighter,89637.0,89520.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:49:26.310447,hold,0.9166701375,hyperliquid,lighter,89549.0,89566.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:50:26.310662,hold,0.9333368638888889,hyperliquid,lighter,89592.0,89529.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:51:26.310828,hold,0.9500035766666666,hyperliquid,lighter,89540.0,89403.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:52:26.311003,hold,0.9666702919444444,hyperliquid,lighter,89416.0,89415.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:53:26.311262,exit,,hyperliquid,lighter,89426.0,89470.9,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 06:54:26.311475,enter,0.0,hyperliquid,lighter,89486.0,89592.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:55:26.311644,hold,0.01666671361111111,hyperliquid,lighter,89635.0,89755.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:56:26.311904,hold,0.0333334525,hyperliquid,lighter,89758.0,89726.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:57:26.312136,hold,0.05000018361111112,hyperliquid,lighter,89752.0,89597.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:58:26.312352,hold,0.06666691027777778,hyperliquid,lighter,89627.0,89606.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:59:26.312563,hold,0.08333363555555555,hyperliquid,lighter,89642.0,89645.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:00:26.312745,hold,0.10000035277777777,hyperliquid,lighter,89681.0,89472.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:01:26.312981,hold,0.116667085,hyperliquid,lighter,89500.0,89511.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:02:26.313211,hold,0.13333381555555554,hyperliquid,lighter,89546.0,89508.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:03:26.313426,hold,0.15000054194444443,hyperliquid,lighter,89532.0,89453.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:04:26.313673,hold,0.16666727722222222,hyperliquid,lighter,89490.0,89436.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:05:26.313924,hold,0.1833340136111111,hyperliquid,lighter,89451.0,89475.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:06:26.314162,hold,0.2000007463888889,hyperliquid,lighter,89505.0,89671.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:07:26.314409,hold,0.21666748166666666,hyperliquid,lighter,89710.0,89621.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:08:26.314593,hold,0.23333419944444445,hyperliquid,lighter,89654.0,89747.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:09:26.314837,hold,0.2500009338888889,hyperliquid,lighter,89765.0,89794.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:10:26.315074,hold,0.2666676663888889,hyperliquid,lighter,89821.0,89806.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:11:26.315306,hold,0.2833343975,hyperliquid,lighter,89832.0,89835.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:12:26.315541,hold,0.30000112944444446,hyperliquid,lighter,89866.0,89840.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:13:26.315706,hold,0.3166678419444444,hyperliquid,lighter,89863.0,89872.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:14:26.315957,hold,0.33333457833333335,hyperliquid,lighter,89906.0,89869.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:15:26.316183,hold,0.35000130777777777,hyperliquid,lighter,89899.0,89771.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:16:26.316426,hold,0.3666680419444444,hyperliquid,lighter,89776.0,89780.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:17:26.316606,hold,0.3833347586111111,hyperliquid,lighter,89785.0,89901.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:18:26.316839,hold,0.40000149,hyperliquid,lighter,89922.0,89874.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:19:26.317055,hold,0.41666821666666665,hyperliquid,lighter,89922.0,89811.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:20:26.317221,hold,0.43333492944444446,hyperliquid,lighter,89839.0,89783.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:21:26.317388,hold,0.45000164249999997,hyperliquid,lighter,89827.0,89853.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:22:26.317634,hold,0.4666683775,hyperliquid,lighter,89881.0,89885.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:23:26.317893,hold,0.4833351161111111,hyperliquid,lighter,89906.0,89959.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:24:26.318089,hold,0.5000018372222222,hyperliquid,lighter,89986.0,90019.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:25:26.318322,hold,0.5166685686111111,hyperliquid,lighter,90043.0,90109.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:26:26.318539,hold,0.5333352955555555,hyperliquid,lighter,90131.0,90110.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:27:26.318790,hold,0.5500020319444444,hyperliquid,lighter,90118.0,90172.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:28:26.319012,hold,0.5666687602777778,hyperliquid,lighter,90188.0,90098.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:29:26.319226,hold,0.5833354863888889,hyperliquid,lighter,90115.0,90140.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:30:26.319412,hold,0.6000022047222222,hyperliquid,lighter,90154.0,90087.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:31:26.319637,hold,0.6166689338888889,hyperliquid,lighter,90092.0,90020.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:32:26.319903,hold,0.6333356744444445,hyperliquid,lighter,90042.0,90112.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:33:26.320115,hold,0.6500024,hyperliquid,lighter,90143.0,90228.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:34:26.320362,hold,0.6666691352777777,hyperliquid,lighter,90250.0,90256.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:35:26.320622,hold,0.6833358741666667,hyperliquid,lighter,90281.0,90332.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:36:26.320903,hold,0.7000026188888888,hyperliquid,lighter,90358.0,90370.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:37:26.321124,hold,0.7166693469444445,hyperliquid,lighter,90382.0,90418.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:38:26.321374,hold,0.7333360830555556,hyperliquid,lighter,90443.0,90433.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:39:26.321622,hold,0.7500028186111111,hyperliquid,lighter,90454.0,90460.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:40:26.321909,hold,0.7666695649999999,hyperliquid,lighter,90489.0,90432.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:41:26.322110,hold,0.7833362875000001,hyperliquid,lighter,90468.0,90488.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:42:26.322334,hold,0.8000030163888889,hyperliquid,lighter,90493.0,90475.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:43:26.322554,hold,0.8166697441666666,hyperliquid,lighter,90485.0,90497.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:44:26.322781,hold,0.8333364738888889,hyperliquid,lighter,90515.0,90462.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:45:26.323002,hold,0.8500032019444445,hyperliquid,lighter,90484.0,90525.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:46:26.323223,hold,0.8666699299999999,hyperliquid,lighter,90552.0,90491.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:47:26.323472,hold,0.8833366658333334,hyperliquid,lighter,90515.0,90523.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:48:26.323707,hold,0.9000033977777778,hyperliquid,lighter,90558.0,90488.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:49:26.323940,hold,0.9166701291666666,hyperliquid,lighter,90525.0,90455.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:50:26.324144,hold,0.9333368525000001,hyperliquid,lighter,90493.0,90412.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:51:26.324382,hold,0.9500035852777777,hyperliquid,lighter,90441.0,90441.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:52:26.324616,hold,0.9666703169444444,hyperliquid,lighter,90450.0,90396.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:53:26.324845,exit,,hyperliquid,lighter,90429.0,90431.7,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 07:54:26.325097,enter,0.0,hyperliquid,lighter,90449.0,90416.4,1.25e-05,0.0012,y,True,False,,
