timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 04:58:26.286427,hold,0.06666693138888889,hyperliquid,lighter,135.24,135.878,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 04:59:26.286648,hold,0.08333365944444444,hyperliquid,lighter,135.98,135.466,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:00:26.286937,hold,0.1000004063888889,hyperliquid,lighter,135.48,135.359,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:01:26.287156,hold,0.1166671338888889,hyperliquid,lighter,135.37,135.184,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:02:26.287325,hold,0.1333338475,hyperliquid,lighter,135.2,134.901,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:03:26.287534,hold,0.15000057222222224,hyperliquid,lighter,134.95,135.044,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:04:26.287779,hold,0.16666730694444443,hyperliquid,lighter,135.09,135.25,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:05:26.288032,hold,0.18333404388888888,hyperliquid,lighter,135.27,135.32,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:06:26.288251,hold,0.2000007713888889,hyperliquid,lighter,135.35,135.516,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:07:26.288501,hold,0.2166675075,hyperliquid,lighter,135.59,135.858,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:08:26.288692,hold,0.23333422722222222,hyperliquid,lighter,135.9,135.795,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:09:26.288936,hold,0.2500009616666667,hyperliquid,lighter,135.8,135.49,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:10:26.289177,hold,0.2666676952777778,hyperliquid,lighter,135.51,135.701,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:11:26.289359,hold,0.28333441249999997,hyperliquid,lighter,135.73,135.758,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:12:26.289707,hold,0.30000117583333336,hyperliquid,lighter,135.8,135.821,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:13:26.289914,hold,0.3166679,hyperliquid,lighter,135.88,135.903,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:14:26.290151,hold,0.33333463249999995,hyperliquid,lighter,135.9,135.79,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:15:26.290373,hold,0.35000136083333333,hyperliquid,lighter,135.8,135.623,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:16:26.290598,hold,0.36666809,hyperliquid,lighter,135.63,135.892,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:17:26.290826,hold,0.38333481999999997,hyperliquid,lighter,135.93,135.975,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:18:26.291039,hold,0.4000015458333333,hyperliquid,lighter,135.97,135.9,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:19:26.291254,hold,0.4166682722222222,hyperliquid,lighter,135.95,135.975,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:20:26.291481,hold,0.4333350019444444,hyperliquid,lighter,136.02,135.929,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:21:26.291655,hold,0.45000171694444446,hyperliquid,lighter,135.99,136.104,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:22:26.291903,hold,0.4666684525,hyperliquid,lighter,136.1,135.9,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:23:26.292124,hold,0.4833351805555556,hyperliquid,lighter,135.94,135.972,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:24:26.292301,hold,0.5000018963888889,hyperliquid,lighter,136.0,136.015,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:25:26.292518,hold,0.5166686233333333,hyperliquid,lighter,136.05,135.989,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:26:26.292756,hold,0.5333353561111112,hyperliquid,lighter,136.05,135.619,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:27:26.292960,hold,0.5500020794444445,hyperliquid,lighter,135.66,135.648,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:28:26.293176,hold,0.5666688061111111,hyperliquid,lighter,135.68,135.904,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:29:26.293340,hold,0.5833355183333333,hyperliquid,lighter,135.95,135.794,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:30:26.293564,hold,0.6000022472222222,hyperliquid,lighter,135.83,135.826,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:31:26.293788,hold,0.6166689761111112,hyperliquid,lighter,135.84,135.584,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:32:26.293922,hold,0.6333356800000001,hyperliquid,lighter,135.64,135.451,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:33:26.294139,hold,0.6500024069444444,hyperliquid,lighter,135.51,135.728,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:34:26.294324,hold,0.6666691250000001,hyperliquid,lighter,135.73,135.977,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:35:26.294479,hold,0.6833358347222221,hyperliquid,lighter,136.01,136.3,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:36:26.294708,hold,0.700002565,hyperliquid,lighter,136.34,136.127,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:37:26.294957,hold,0.7166693008333332,hyperliquid,lighter,136.18,136.251,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:38:26.295181,hold,0.7333360297222222,hyperliquid,lighter,136.24,135.854,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:39:26.295424,hold,0.7500027638888889,hyperliquid,lighter,135.92,135.727,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:40:26.295647,hold,0.7666694925,hyperliquid,lighter,135.77,135.713,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:41:26.295821,hold,0.7833362075,hyperliquid,lighter,135.76,135.647,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:42:26.296057,hold,0.8000029397222223,hyperliquid,lighter,135.73,135.621,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:43:26.296274,hold,0.8166696666666666,hyperliquid,lighter,135.71,135.613,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:44:26.296471,hold,0.8333363880555555,hyperliquid,lighter,135.66,136.031,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:45:26.296705,hold,0.8500031197222222,hyperliquid,lighter,136.03,136.098,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:46:26.296975,hold,0.8666698613888889,hyperliquid,lighter,136.19,136.228,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:47:26.297219,hold,0.8833365958333332,hyperliquid,lighter,136.26,136.487,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:48:26.297454,hold,0.9000033277777778,hyperliquid,lighter,136.54,136.376,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:49:26.297683,hold,0.9166700580555556,hyperliquid,lighter,136.4,136.259,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:50:26.297921,hold,0.9333367908333333,hyperliquid,lighter,136.36,136.263,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:51:26.298145,hold,0.9500035197222222,hyperliquid,lighter,136.28,135.9,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:52:26.298379,hold,0.966670251388889,hyperliquid,lighter,135.91,135.752,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 05:53:26.298585,exit,,hyperliquid,lighter,135.81,135.382,1.23624e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-18 05:54:26.298853,enter,0.0,hyperliquid,lighter,135.43,135.414,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 05:55:26.299134,hold,0.016666744722222224,hyperliquid,lighter,135.5,135.594,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 05:56:26.299320,hold,0.033333463055555554,hyperliquid,lighter,135.66,135.601,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 05:57:26.299643,hold,0.050000219444444445,hyperliquid,lighter,135.64,135.808,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 05:58:26.299862,hold,0.06666694694444444,hyperliquid,lighter,135.86,135.776,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 05:59:26.300086,hold,0.08333367583333334,hyperliquid,lighter,135.88,135.817,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:00:26.300317,hold,0.10000040666666667,hyperliquid,lighter,135.87,135.533,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:01:26.300546,hold,0.11666713694444444,hyperliquid,lighter,135.58,135.69,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:02:26.300763,hold,0.1333338638888889,hyperliquid,lighter,135.75,135.64,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:03:26.300995,hold,0.15000059500000001,hyperliquid,lighter,135.74,135.394,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:04:26.301200,hold,0.16666731861111111,hyperliquid,lighter,135.5,135.457,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:05:26.301436,hold,0.18333405083333332,hyperliquid,lighter,135.52,135.669,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:06:26.301606,hold,0.20000076472222222,hyperliquid,lighter,135.76,135.629,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:07:26.301828,hold,0.21666749305555555,hyperliquid,lighter,135.68,135.562,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:08:26.302057,hold,0.23333422333333334,hyperliquid,lighter,135.64,135.865,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:09:26.302297,hold,0.25000095666666666,hyperliquid,lighter,135.92,136.16,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:10:26.302521,hold,0.26666768555555553,hyperliquid,lighter,136.24,136.276,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:11:26.302716,hold,0.2833344063888889,hyperliquid,lighter,136.35,136.391,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:12:26.302942,hold,0.3000011358333333,hyperliquid,lighter,136.44,136.716,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:13:26.303177,hold,0.3166678677777778,hyperliquid,lighter,136.66,136.7,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:14:26.303404,hold,0.3333345975,hyperliquid,lighter,136.74,136.872,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:15:26.303663,hold,0.35000133611111106,hyperliquid,lighter,136.92,136.467,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:16:26.304275,hold,0.36666817277777775,hyperliquid,lighter,136.52,136.413,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:17:26.304511,hold,0.383334905,hyperliquid,lighter,136.47,136.464,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:18:26.304697,hold,0.40000162333333333,hyperliquid,lighter,136.54,136.429,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:19:26.304920,hold,0.41666835194444446,hyperliquid,lighter,136.51,136.62,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:20:26.305189,hold,0.4333350933333333,hyperliquid,lighter,136.68,136.385,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:21:26.305447,hold,0.45000183166666663,hyperliquid,lighter,136.46,136.431,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:22:26.305640,hold,0.46666855194444445,hyperliquid,lighter,136.49,136.345,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:23:26.305898,hold,0.4833352902777778,hyperliquid,lighter,136.41,136.152,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:24:26.306127,hold,0.5000020205555555,hyperliquid,lighter,136.23,136.134,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:25:26.306351,hold,0.5166687494444444,hyperliquid,lighter,136.21,135.927,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:26:26.306529,hold,0.5333354655555556,hyperliquid,lighter,135.98,135.913,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:27:26.306759,hold,0.5500021961111111,hyperliquid,lighter,135.98,135.922,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:28:26.306992,hold,0.5666689275,hyperliquid,lighter,135.96,135.777,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:29:26.307171,hold,0.5833356438888889,hyperliquid,lighter,135.83,135.949,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:30:26.307393,hold,0.6000023722222222,hyperliquid,lighter,135.96,135.919,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:31:26.307572,hold,0.6166690886111111,hyperliquid,lighter,135.93,135.919,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:32:26.307799,hold,0.6333358183333333,hyperliquid,lighter,135.96,135.716,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:33:26.307967,hold,0.6500025316666667,hyperliquid,lighter,135.78,135.621,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:34:26.308149,hold,0.6666692488888889,hyperliquid,lighter,135.68,135.282,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:35:26.308378,hold,0.6833359791666667,hyperliquid,lighter,135.33,135.272,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:36:26.308610,hold,0.7000027102777777,hyperliquid,lighter,135.32,135.454,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:37:26.308799,hold,0.7166694294444445,hyperliquid,lighter,135.5,135.334,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:38:26.309009,hold,0.7333361544444444,hyperliquid,lighter,135.37,135.108,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:39:26.309194,hold,0.7500028725000001,hyperliquid,lighter,135.15,135.201,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:40:26.309366,hold,0.7666695869444445,hyperliquid,lighter,135.31,135.25,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:41:26.309591,hold,0.7833363161111111,hyperliquid,lighter,135.28,135.148,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:42:26.309809,hold,0.8000030433333334,hyperliquid,lighter,135.23,135.321,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:43:26.309989,hold,0.81666976,hyperliquid,lighter,135.39,135.415,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:44:26.310235,hold,0.8333364950000001,hyperliquid,lighter,135.44,135.424,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:45:26.310457,hold,0.8500032233333332,hyperliquid,lighter,135.51,135.69,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:46:26.310693,hold,0.8666699555555556,hyperliquid,lighter,135.75,136.107,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:47:26.310863,hold,0.8833366694444444,hyperliquid,lighter,136.12,135.859,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:48:26.311071,hold,0.9000033938888888,hyperliquid,lighter,135.91,135.611,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:49:26.311302,hold,0.9166701247222222,hyperliquid,lighter,135.68,135.522,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:50:26.311526,hold,0.9333368536111112,hyperliquid,lighter,135.61,135.593,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:51:26.311757,hold,0.9500035844444444,hyperliquid,lighter,135.66,135.33,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:52:26.311952,hold,0.9666703052777778,hyperliquid,lighter,135.39,135.31,1.23624e-05,-0.0014,y,False,True,,
2025-11-18 06:53:26.312178,exit,,hyperliquid,lighter,135.39,135.497,1.1915e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-18 06:54:26.312443,enter,0.0,hyperliquid,lighter,135.6,135.721,1.1915e-05,-0.003,y,False,True,,
2025-11-18 06:55:26.312662,hold,0.0166667275,hyperliquid,lighter,135.83,135.961,1.1915e-05,-0.003,y,False,True,,
2025-11-18 06:56:26.312821,hold,0.03333343833333333,hyperliquid,lighter,136.0,135.832,1.1915e-05,-0.003,y,False,True,,
2025-11-18 06:57:26.313064,hold,0.050000172499999995,hyperliquid,lighter,135.92,135.591,1.1915e-05,-0.003,y,False,True,,
2025-11-18 06:58:26.313288,hold,0.0666669013888889,hyperliquid,lighter,135.66,135.571,1.1915e-05,-0.003,y,False,True,,
2025-11-18 06:59:26.313521,hold,0.08333363277777778,hyperliquid,lighter,135.63,135.564,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:00:26.313722,hold,0.10000035527777779,hyperliquid,lighter,135.64,135.365,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:01:26.313966,hold,0.11666708972222223,hyperliquid,lighter,135.44,135.457,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:02:26.314184,hold,0.13333381694444443,hyperliquid,lighter,135.51,135.31,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:03:26.314403,hold,0.15000054444444447,hyperliquid,lighter,135.37,135.0,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:04:26.314636,hold,0.16666727583333335,hyperliquid,lighter,135.05,134.941,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:05:26.314912,hold,0.18333401916666667,hyperliquid,lighter,135.01,135.318,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:06:26.315161,hold,0.200000755,hyperliquid,lighter,135.33,135.925,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:07:26.315383,hold,0.21666748333333333,hyperliquid,lighter,135.99,136.133,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:08:26.315577,hold,0.2333342038888889,hyperliquid,lighter,136.19,136.443,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:09:26.315822,hold,0.2500009386111111,hyperliquid,lighter,136.48,136.685,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:10:26.315964,hold,0.2666676447222222,hyperliquid,lighter,136.76,136.706,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:11:26.316196,hold,0.2833343758333333,hyperliquid,lighter,136.77,136.7,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:12:26.316408,hold,0.3000011013888889,hyperliquid,lighter,136.76,136.501,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:13:26.316634,hold,0.31666783083333333,hyperliquid,lighter,136.54,136.615,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:14:26.316860,hold,0.3333345602777778,hyperliquid,lighter,136.71,136.524,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:15:26.317085,hold,0.3500012894444445,hyperliquid,lighter,136.59,136.376,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:16:26.317267,hold,0.3666680066666667,hyperliquid,lighter,136.48,136.349,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:17:26.317491,hold,0.38333473555555553,hyperliquid,lighter,136.4,136.475,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:18:26.317667,hold,0.40000145111111113,hyperliquid,lighter,136.58,136.098,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:19:26.317906,hold,0.4166681841666667,hyperliquid,lighter,136.18,135.868,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:20:26.318129,hold,0.43333491277777775,hyperliquid,lighter,135.91,135.935,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:21:26.318314,hold,0.45000163083333333,hyperliquid,lighter,136.01,136.216,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:22:26.318558,hold,0.4666683652777778,hyperliquid,lighter,136.28,136.143,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:23:26.318734,hold,0.4833350808333333,hyperliquid,lighter,136.21,136.453,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:24:26.318995,hold,0.50000182,hyperliquid,lighter,136.51,136.609,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:25:26.319224,hold,0.5166685502777778,hyperliquid,lighter,136.64,136.774,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:26:26.319439,hold,0.5333352766666667,hyperliquid,lighter,136.87,136.914,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:27:26.319671,hold,0.5500020077777777,hyperliquid,lighter,136.97,137.18,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:28:26.319892,hold,0.5666687358333333,hyperliquid,lighter,137.25,136.802,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:29:26.320042,hold,0.5833354441666667,hyperliquid,lighter,136.85,136.897,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:30:26.320228,hold,0.6000021624999999,hyperliquid,lighter,136.98,137.16,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:31:26.320477,hold,0.6166688983333333,hyperliquid,lighter,137.21,136.781,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:32:26.320697,hold,0.633335626111111,hyperliquid,lighter,136.85,136.983,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:33:26.320947,hold,0.6500023622222222,hyperliquid,lighter,137.03,137.319,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:34:26.321183,hold,0.6666690944444446,hyperliquid,lighter,137.43,136.971,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:35:26.321441,hold,0.6833358327777778,hyperliquid,lighter,137.09,136.793,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:36:26.321665,hold,0.7000025616666667,hyperliquid,lighter,136.9,136.811,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:37:26.321926,hold,0.7166693008333332,hyperliquid,lighter,136.89,137.336,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:38:26.322119,hold,0.7333360211111112,hyperliquid,lighter,137.41,137.548,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:39:26.322341,hold,0.7500027494444443,hyperliquid,lighter,137.62,137.423,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:40:26.322594,hold,0.7666694863888889,hyperliquid,lighter,137.48,137.265,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:41:26.322813,hold,0.7833362138888889,hyperliquid,lighter,137.33,137.205,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:42:26.323040,hold,0.8000029436111111,hyperliquid,lighter,137.2,137.26,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:43:26.323254,hold,0.8166696697222222,hyperliquid,lighter,137.32,137.276,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:44:26.323466,hold,0.8333363952777778,hyperliquid,lighter,137.35,136.993,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:45:26.323707,hold,0.850003128888889,hyperliquid,lighter,137.09,137.049,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:46:26.323953,hold,0.8666698638888889,hyperliquid,lighter,137.11,136.92,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:47:26.324147,hold,0.8833365844444444,hyperliquid,lighter,137.0,137.124,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:48:26.324381,hold,0.9000033161111112,hyperliquid,lighter,137.21,137.002,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:49:26.324605,hold,0.916670045,hyperliquid,lighter,137.08,136.83,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:50:26.324842,hold,0.9333367775000001,hyperliquid,lighter,136.91,136.693,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:51:26.325010,hold,0.9500034908333334,hyperliquid,lighter,136.77,136.898,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:52:26.325190,hold,0.9666702075000001,hyperliquid,lighter,136.96,136.904,1.1915e-05,-0.003,y,False,True,,
2025-11-18 07:53:26.325372,exit,,hyperliquid,lighter,137.01,136.942,1.1915e-05,0.0,,False,True,receiver_change,receiver_change
