timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 04:58:26.174795,hold,0.0666669075,hyperliquid,lighter,40.33,40.5669,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:59:26.175028,hold,0.0833336388888889,hyperliquid,lighter,40.608,40.5482,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:00:26.175252,hold,0.10000036777777778,hyperliquid,lighter,40.584,40.6075,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:01:26.175481,hold,0.11666709805555556,hyperliquid,lighter,40.624,40.5357,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:02:26.175693,hold,0.1333338236111111,hyperliquid,lighter,40.56,40.3818,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:03:26.175941,hold,0.15000055916666669,hyperliquid,lighter,40.402,40.3853,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:04:26.176177,hold,0.1666672913888889,hyperliquid,lighter,40.404,40.5784,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:05:26.176402,hold,0.18333402055555556,hyperliquid,lighter,40.59,40.6006,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:06:26.176608,hold,0.20000074444444446,hyperliquid,lighter,40.607,40.7223,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:07:26.176848,hold,0.21666747777777778,hyperliquid,lighter,40.719,40.8521,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:08:26.177068,hold,0.23333420555555556,hyperliquid,lighter,40.86,40.9001,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:09:26.177293,hold,0.25000093472222223,hyperliquid,lighter,40.899,40.9739,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:10:26.177520,hold,0.26666766444444445,hyperliquid,lighter,40.966,40.9817,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:11:26.177758,hold,0.2833343972222222,hyperliquid,lighter,40.984,41.0789,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:12:26.177972,hold,0.30000112333333334,hyperliquid,lighter,41.081,41.0629,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:13:26.178195,hold,0.31666785194444447,hyperliquid,lighter,41.05,41.2108,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:14:26.178411,hold,0.3333345786111111,hyperliquid,lighter,41.208,41.2671,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:15:26.178622,hold,0.3500013038888889,hyperliquid,lighter,41.251,41.1985,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:16:26.178835,hold,0.36666802972222223,hyperliquid,lighter,41.2,41.4731,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:17:26.179064,hold,0.38333476,hyperliquid,lighter,41.474,41.5245,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:18:26.179287,hold,0.4000014886111111,hyperliquid,lighter,41.52,41.3818,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:19:26.179495,hold,0.4166682130555555,hyperliquid,lighter,41.4,41.4175,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:20:26.179727,hold,0.4333349441666667,hyperliquid,lighter,41.423,41.4918,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:21:26.179969,hold,0.4500016780555556,hyperliquid,lighter,41.479,41.5217,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:22:26.180172,hold,0.4666684011111111,hyperliquid,lighter,41.522,41.4581,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:23:26.180395,hold,0.4833351297222222,hyperliquid,lighter,41.449,41.3874,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:24:26.180624,hold,0.50000186,hyperliquid,lighter,41.399,41.1399,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:25:26.180835,hold,0.5166685852777778,hyperliquid,lighter,41.144,41.0916,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:26:26.181092,hold,0.5333353233333333,hyperliquid,lighter,41.121,40.9894,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:27:26.181316,hold,0.5500020522222222,hyperliquid,lighter,40.995,40.9134,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:28:26.181524,hold,0.5666687766666666,hyperliquid,lighter,40.928,40.8961,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:29:26.181749,hold,0.5833355058333334,hyperliquid,lighter,40.916,40.829,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:30:26.181976,hold,0.6000022355555555,hyperliquid,lighter,40.85,40.7205,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:31:26.182200,hold,0.6166689644444444,hyperliquid,lighter,40.726,40.7177,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:32:26.182344,hold,0.6333356711111111,hyperliquid,lighter,40.727,40.7661,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:33:26.182574,hold,0.6500024016666668,hyperliquid,lighter,40.775,40.9067,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:34:26.182785,hold,0.6666691269444444,hyperliquid,lighter,40.924,40.9295,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:35:26.183011,hold,0.6833358563888888,hyperliquid,lighter,40.94,40.8683,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:36:26.183229,hold,0.7000025836111111,hyperliquid,lighter,40.876,40.7252,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:37:26.183455,hold,0.7166693130555556,hyperliquid,lighter,40.717,40.7248,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:38:26.183702,hold,0.7333360483333333,hyperliquid,lighter,40.722,40.6538,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:39:26.183944,hold,0.7500027822222223,hyperliquid,lighter,40.661,40.7069,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:40:26.184170,hold,0.7666695116666666,hyperliquid,lighter,40.699,40.7184,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:41:26.184402,hold,0.7833362427777778,hyperliquid,lighter,40.716,40.7091,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:42:26.184620,hold,0.80000297,hyperliquid,lighter,40.708,40.7208,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:43:26.184854,hold,0.8166697016666666,hyperliquid,lighter,40.734,40.671,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:44:26.185075,hold,0.8333364297222222,hyperliquid,lighter,40.689,40.714,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:45:26.185304,hold,0.85000316,hyperliquid,lighter,40.709,40.7315,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:46:26.185520,hold,0.8666698866666667,hyperliquid,lighter,40.739,40.7495,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:47:26.185759,hold,0.8833366197222222,hyperliquid,lighter,40.744,40.8636,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:48:26.185975,hold,0.9000033463888889,hyperliquid,lighter,40.868,40.7887,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:49:26.186183,hold,0.9166700708333334,hyperliquid,lighter,40.786,40.7824,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:50:26.186401,hold,0.9333367980555556,hyperliquid,lighter,40.777,40.7999,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:51:26.186619,hold,0.9500035252777778,hyperliquid,lighter,40.8,40.75,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:52:26.186841,hold,0.9666702536111111,hyperliquid,lighter,40.762,40.7656,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:53:26.187054,exit,,hyperliquid,lighter,40.769,40.7092,2.12598e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 05:54:26.187304,enter,0.0,hyperliquid,lighter,40.7,40.6719,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:55:26.187522,hold,0.016666727222222222,hyperliquid,lighter,40.681,40.7503,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:56:26.187753,hold,0.033333458055555557,hyperliquid,lighter,40.746,40.7356,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:57:26.187967,hold,0.05000018416666667,hyperliquid,lighter,40.73,40.8156,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:58:26.188201,hold,0.06666691583333334,hyperliquid,lighter,40.804,40.862,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:59:26.188418,hold,0.08333364277777777,hyperliquid,lighter,40.868,40.7649,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:00:26.188634,hold,0.10000036944444445,hyperliquid,lighter,40.758,40.7289,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:01:26.188867,hold,0.11666710083333333,hyperliquid,lighter,40.727,40.6731,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:02:26.189082,hold,0.13333382722222223,hyperliquid,lighter,40.665,40.656,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:03:26.189295,hold,0.15000055305555554,hyperliquid,lighter,40.656,40.6163,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:04:26.189501,hold,0.16666727694444444,hyperliquid,lighter,40.612,40.6092,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:05:26.189716,hold,0.18333400333333336,hyperliquid,lighter,40.611,40.6723,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:06:26.189952,hold,0.20000073555555556,hyperliquid,lighter,40.671,40.6499,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:07:26.190187,hold,0.2166674675,hyperliquid,lighter,40.651,40.6159,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:08:26.190424,hold,0.2333342,hyperliquid,lighter,40.608,40.6877,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:09:26.190636,hold,0.25000092555555553,hyperliquid,lighter,40.686,40.6125,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:10:26.190915,hold,0.2666676697222222,hyperliquid,lighter,40.615,40.6434,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:11:26.191126,hold,0.283334395,hyperliquid,lighter,40.645,40.5959,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:12:26.191346,hold,0.3000011227777778,hyperliquid,lighter,40.59,40.6216,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:13:26.191560,hold,0.3166678488888889,hyperliquid,lighter,40.594,40.7146,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:14:26.191787,hold,0.3333345786111111,hyperliquid,lighter,40.711,40.7858,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:15:26.192001,hold,0.35000130472222224,hyperliquid,lighter,40.772,40.6996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:16:26.192229,hold,0.3666680347222222,hyperliquid,lighter,40.691,40.6826,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:17:26.192436,hold,0.3833347588888889,hyperliquid,lighter,40.679,40.6268,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:18:26.192664,hold,0.4000014888888889,hyperliquid,lighter,40.623,40.5825,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:19:26.192904,hold,0.4166682222222222,hyperliquid,lighter,40.581,40.6623,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:20:26.193129,hold,0.4333349513888889,hyperliquid,lighter,40.673,40.5996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:21:26.193357,hold,0.4500016813888889,hyperliquid,lighter,40.6,40.5833,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:22:26.193612,hold,0.4666684188888889,hyperliquid,lighter,40.57,40.5607,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:23:26.193825,hold,0.4833351447222222,hyperliquid,lighter,40.574,40.4632,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:24:26.194040,hold,0.5000018711111112,hyperliquid,lighter,40.461,40.5196,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:25:26.194227,hold,0.5166685897222222,hyperliquid,lighter,40.52,40.47,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:26:26.194475,hold,0.5333353252777777,hyperliquid,lighter,40.48,40.4382,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:27:26.194693,hold,0.5500020525,hyperliquid,lighter,40.452,40.4324,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:28:26.194860,hold,0.5666687655555556,hyperliquid,lighter,40.436,40.333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:29:26.195069,hold,0.5833354902777778,hyperliquid,lighter,40.3,40.2937,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:30:26.195317,hold,0.6000022258333334,hyperliquid,lighter,40.278,40.249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:31:26.195554,hold,0.6166689583333334,hyperliquid,lighter,40.24,40.2965,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:32:26.195769,hold,0.6333356847222222,hyperliquid,lighter,40.296,40.2702,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:33:26.195992,hold,0.6500024133333333,hyperliquid,lighter,40.268,40.2445,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:34:26.196222,hold,0.6666691438888889,hyperliquid,lighter,40.261,40.1056,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:35:26.196444,hold,0.6833358722222223,hyperliquid,lighter,40.1,40.1126,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:36:26.196666,hold,0.7000026005555555,hyperliquid,lighter,40.12,40.1107,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:37:26.196932,hold,0.716669341111111,hyperliquid,lighter,40.125,40.1038,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:38:26.197159,hold,0.7333360708333333,hyperliquid,lighter,40.11,40.0341,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:39:26.197379,hold,0.7500027986111112,hyperliquid,lighter,40.061,39.9782,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:40:26.197613,hold,0.7666695302777777,hyperliquid,lighter,40.001,40.0034,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:41:26.197833,hold,0.7833362580555556,hyperliquid,lighter,40.02,39.9197,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:42:26.198042,hold,0.8000029827777778,hyperliquid,lighter,39.927,39.8809,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:43:26.198277,hold,0.8166697147222222,hyperliquid,lighter,39.889,39.8973,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:44:26.198500,hold,0.8333364433333333,hyperliquid,lighter,39.879,39.8729,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:45:26.198681,hold,0.8500031602777778,hyperliquid,lighter,39.884,39.987,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:46:26.198926,hold,0.866669895,hyperliquid,lighter,40.008,40.0333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:47:26.199163,hold,0.8833366275000001,hyperliquid,lighter,40.046,39.9372,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:48:26.199392,hold,0.9000033577777777,hyperliquid,lighter,39.956,39.89,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:49:26.199622,hold,0.9166700883333333,hyperliquid,lighter,39.905,39.8249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:50:26.199846,hold,0.9333368172222222,hyperliquid,lighter,39.854,39.8093,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:51:26.200086,hold,0.9500035505555555,hyperliquid,lighter,39.831,39.7185,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:52:26.200296,hold,0.9666702755555555,hyperliquid,lighter,39.751,39.6768,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:53:26.200528,exit,,hyperliquid,lighter,39.699,39.7151,3.71165e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 06:54:26.200738,enter,0.0,hyperliquid,lighter,39.737,39.7925,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:55:26.200957,hold,0.0166667275,hyperliquid,lighter,39.803,39.8924,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:56:26.201170,hold,0.03333345333333333,hyperliquid,lighter,39.915,39.7989,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:57:26.201392,hold,0.050000181666666664,hyperliquid,lighter,39.816,39.6821,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:58:26.201560,hold,0.066666895,hyperliquid,lighter,39.683,39.6485,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:59:26.201794,hold,0.08333362666666667,hyperliquid,lighter,39.667,39.7186,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:00:26.202007,hold,0.1000003525,hyperliquid,lighter,39.734,39.6478,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:01:26.202184,hold,0.11666706833333333,hyperliquid,lighter,39.657,39.729,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:02:26.202397,hold,0.13333379416666666,hyperliquid,lighter,39.735,39.7352,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:03:26.202567,hold,0.15000050805555556,hyperliquid,lighter,39.749,39.6233,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:04:26.202800,hold,0.16666723944444445,hyperliquid,lighter,39.628,39.5416,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:05:26.203024,hold,0.18333396833333335,hyperliquid,lighter,39.561,39.6837,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:06:26.203249,hold,0.20000069750000002,hyperliquid,lighter,39.713,39.772,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:07:26.203463,hold,0.21666742361111113,hyperliquid,lighter,39.775,39.7663,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:08:26.203691,hold,0.23333415361111112,hyperliquid,lighter,39.773,39.815,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:09:26.203936,hold,0.25000088833333334,hyperliquid,lighter,39.809,39.8361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:10:26.204150,hold,0.2666676144444445,hyperliquid,lighter,39.839,39.86,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:11:26.204307,hold,0.2833343247222222,hyperliquid,lighter,39.868,39.84,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:12:26.204521,hold,0.30000105083333334,hyperliquid,lighter,39.843,39.79,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:13:26.204795,hold,0.31666779361111114,hyperliquid,lighter,39.789,39.7872,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:14:26.205013,hold,0.3333345208333333,hyperliquid,lighter,39.801,39.7756,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:15:26.205245,hold,0.3500012519444445,hyperliquid,lighter,39.804,39.7614,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:16:26.205410,hold,0.36666796444444444,hyperliquid,lighter,39.778,39.7955,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:17:26.205572,hold,0.3833346761111111,hyperliquid,lighter,39.794,39.7954,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:18:26.205781,hold,0.4000014008333333,hyperliquid,lighter,39.795,39.7765,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:19:26.206013,hold,0.41666813194444446,hyperliquid,lighter,39.786,39.6799,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:20:26.206225,hold,0.43333485749999995,hyperliquid,lighter,39.694,39.6615,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:21:26.206435,hold,0.4500015825,hyperliquid,lighter,39.666,39.6774,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:22:26.206658,hold,0.4666683111111111,hyperliquid,lighter,39.683,39.6457,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:23:26.206915,hold,0.48333504916666664,hyperliquid,lighter,39.652,39.7244,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:24:26.207132,hold,0.5000017761111111,hyperliquid,lighter,39.716,39.7632,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:25:26.207292,hold,0.5166684872222223,hyperliquid,lighter,39.763,39.8728,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:26:26.207506,hold,0.5333352133333333,hyperliquid,lighter,39.87,39.8908,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:27:26.207735,hold,0.5500019436111111,hyperliquid,lighter,39.878,39.9075,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:28:26.207947,hold,0.5666686691666667,hyperliquid,lighter,39.907,39.8902,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:29:26.208176,hold,0.5833353994444445,hyperliquid,lighter,39.875,39.9777,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:30:26.208387,hold,0.6000021247222223,hyperliquid,lighter,39.987,40.0773,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:31:26.208616,hold,0.616668855,hyperliquid,lighter,40.056,40.009,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:32:26.208830,hold,0.6333355811111111,hyperliquid,lighter,40.0,40.1361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:33:26.209044,hold,0.6500023072222223,hyperliquid,lighter,40.117,40.1462,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:34:26.209258,hold,0.6666690333333333,hyperliquid,lighter,40.147,40.1441,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:35:26.209471,hold,0.6833357591666667,hyperliquid,lighter,40.143,40.2258,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:36:26.209702,hold,0.70000249,hyperliquid,lighter,40.212,40.2152,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:37:26.209944,hold,0.716669223888889,hyperliquid,lighter,40.215,40.2293,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:38:26.210169,hold,0.7333359530555555,hyperliquid,lighter,40.224,40.1909,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:39:26.210394,hold,0.7500026822222222,hyperliquid,lighter,40.212,40.2733,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:40:26.210624,hold,0.7666694127777778,hyperliquid,lighter,40.311,40.2305,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:41:26.210837,hold,0.7833361386111112,hyperliquid,lighter,40.228,40.2097,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:42:26.211050,hold,0.8000028644444445,hyperliquid,lighter,40.207,40.1931,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:43:26.211279,hold,0.8166695947222222,hyperliquid,lighter,40.197,40.2292,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:44:26.211492,hold,0.8333363205555555,hyperliquid,lighter,40.24,40.267,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:45:26.211717,hold,0.8500030497222223,hyperliquid,lighter,40.269,40.3159,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:46:26.211951,hold,0.866669781388889,hyperliquid,lighter,40.319,40.4109,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:47:26.212171,hold,0.8833365091666667,hyperliquid,lighter,40.416,40.46,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:48:26.212399,hold,0.9000032391666667,hyperliquid,lighter,40.464,40.4042,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:49:26.212624,hold,0.9166699683333333,hyperliquid,lighter,40.408,40.3891,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:50:26.212827,hold,0.9333366913888889,hyperliquid,lighter,40.395,40.3602,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:51:26.213034,hold,0.9500034155555556,hyperliquid,lighter,40.357,40.4927,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:52:26.213267,hold,0.9666701469444444,hyperliquid,lighter,40.505,40.4975,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:53:26.213486,exit,,hyperliquid,lighter,40.512,40.3873,3.71165e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 07:54:26.213698,enter,0.0,hyperliquid,lighter,40.39,40.3502,3.40919e-05,0.0062,y,True,False,,
