timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 01:19:03.369079,hold,,hyperliquid,lighter,85455.0,85430.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:20:03.369289,hold,,hyperliquid,lighter,85406.0,85390.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:21:03.369498,hold,,hyperliquid,lighter,85355.0,85448.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:22:03.369708,hold,,hyperliquid,lighter,85403.0,85374.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:23:03.369916,hold,,hyperliquid,lighter,85349.0,85309.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:24:03.370145,hold,,hyperliquid,lighter,85277.0,85393.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:25:03.370365,hold,,hyperliquid,lighter,85357.0,85434.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:26:03.370538,hold,,hyperliquid,lighter,85420.0,85435.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:27:03.370751,hold,,hyperliquid,lighter,85408.0,85495.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:28:03.370980,hold,,hyperliquid,lighter,85460.0,85501.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:29:03.371208,hold,,hyperliquid,lighter,85476.0,85526.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:30:03.371437,hold,,hyperliquid,lighter,85500.0,85532.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:31:03.371657,hold,,hyperliquid,lighter,85494.0,85493.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:32:03.371866,hold,,hyperliquid,lighter,85474.0,85490.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:33:03.372053,hold,,hyperliquid,lighter,85466.0,85549.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:34:03.372261,hold,,hyperliquid,lighter,85521.0,85538.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:35:03.372490,hold,,hyperliquid,lighter,85507.0,85557.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:36:03.372701,hold,,hyperliquid,lighter,85531.0,85575.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:37:03.372930,hold,,hyperliquid,lighter,85536.0,85585.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:38:03.373145,hold,,hyperliquid,lighter,85537.0,85679.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:39:03.373379,hold,,hyperliquid,lighter,85661.0,85685.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:40:03.373591,hold,,hyperliquid,lighter,85672.0,85666.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:41:03.373814,hold,,hyperliquid,lighter,85644.0,85784.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:42:03.373991,hold,,hyperliquid,lighter,85758.0,85821.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:43:03.374201,hold,,hyperliquid,lighter,85805.0,85885.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:44:03.374340,hold,,hyperliquid,lighter,85855.0,85878.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:45:03.374550,hold,,hyperliquid,lighter,85843.0,85807.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:46:03.374757,hold,,hyperliquid,lighter,85773.0,85726.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:47:03.374968,hold,,hyperliquid,lighter,85716.0,85727.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:48:03.375209,hold,,hyperliquid,lighter,85694.0,85782.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:49:03.375433,hold,,hyperliquid,lighter,85764.0,85748.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:50:03.375594,hold,,hyperliquid,lighter,85718.0,85731.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:51:03.375815,hold,,hyperliquid,lighter,85721.0,85760.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:52:03.376013,hold,,hyperliquid,lighter,85747.0,85857.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:53:03.376239,hold,,hyperliquid,lighter,85828.0,86012.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:54:03.376453,hold,,hyperliquid,lighter,85997.0,85841.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:55:03.376672,hold,,hyperliquid,lighter,85822.0,85906.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:56:03.376881,hold,,hyperliquid,lighter,85894.0,85869.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:57:03.377114,hold,,hyperliquid,lighter,85864.0,85804.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:58:03.377338,hold,,hyperliquid,lighter,85802.0,85796.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 01:59:03.377549,hold,,hyperliquid,lighter,85785.0,85862.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:00:03.377773,hold,,hyperliquid,lighter,85866.0,85800.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:01:03.377999,hold,,hyperliquid,lighter,85806.0,85806.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:02:03.378207,hold,,hyperliquid,lighter,85795.0,85963.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:03:03.378418,hold,,hyperliquid,lighter,85969.0,85892.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:04:03.378586,hold,,hyperliquid,lighter,85891.0,85968.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:05:03.378803,hold,,hyperliquid,lighter,85968.0,85986.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:06:03.378959,hold,,hyperliquid,lighter,85997.0,85978.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:07:03.379169,hold,,hyperliquid,lighter,85976.0,85826.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:08:03.379391,hold,,hyperliquid,lighter,85812.0,85710.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:09:03.379566,hold,,hyperliquid,lighter,85680.0,85712.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:10:03.379777,hold,,hyperliquid,lighter,85671.0,85730.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:11:03.380002,hold,,hyperliquid,lighter,85709.0,85782.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:12:03.380215,hold,,hyperliquid,lighter,85756.0,85738.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:13:03.380446,hold,,hyperliquid,lighter,85722.0,85758.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:14:03.380661,hold,,hyperliquid,lighter,85721.0,85809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:15:03.380868,hold,,hyperliquid,lighter,85791.0,85767.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:16:03.381097,hold,,hyperliquid,lighter,85749.0,85828.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:17:03.381341,hold,,hyperliquid,lighter,85788.0,85871.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:18:03.381548,hold,,hyperliquid,lighter,85848.0,85802.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:19:03.381767,hold,,hyperliquid,lighter,85777.0,85789.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:20:03.381982,hold,,hyperliquid,lighter,85759.0,85743.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:21:03.382206,hold,,hyperliquid,lighter,85722.0,85770.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:22:03.382431,hold,,hyperliquid,lighter,85737.0,85837.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:23:03.382653,hold,,hyperliquid,lighter,85809.0,85915.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:24:03.382864,hold,,hyperliquid,lighter,85890.0,85942.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:25:03.383064,hold,,hyperliquid,lighter,85932.0,85930.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:26:03.383284,hold,,hyperliquid,lighter,85912.0,86115.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:27:03.383495,hold,,hyperliquid,lighter,86092.0,86051.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:28:03.383716,hold,,hyperliquid,lighter,86047.0,86077.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:29:03.383931,hold,,hyperliquid,lighter,86087.0,86028.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:30:03.384146,hold,,hyperliquid,lighter,86002.0,86120.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:31:03.384375,hold,,hyperliquid,lighter,86110.0,86095.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:32:03.384579,hold,,hyperliquid,lighter,86102.0,86156.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:33:03.384792,hold,,hyperliquid,lighter,86151.0,86192.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:34:03.385003,hold,,hyperliquid,lighter,86191.0,86160.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:35:03.385263,hold,,hyperliquid,lighter,86164.0,86073.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:36:03.385485,hold,,hyperliquid,lighter,86078.0,86095.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:37:03.385711,hold,,hyperliquid,lighter,86095.0,86179.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:38:03.385926,hold,,hyperliquid,lighter,86169.0,86278.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:39:03.386134,hold,,hyperliquid,lighter,86250.0,86279.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:40:03.386360,hold,,hyperliquid,lighter,86255.0,86283.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:41:03.386568,hold,,hyperliquid,lighter,86247.0,86341.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:42:03.386787,hold,,hyperliquid,lighter,86312.0,86248.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:43:03.387010,hold,,hyperliquid,lighter,86217.0,86256.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:44:03.387185,hold,,hyperliquid,lighter,86232.0,86177.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:45:03.387387,hold,,hyperliquid,lighter,86141.0,86151.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:46:03.387597,hold,,hyperliquid,lighter,86130.0,86141.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:47:03.387808,hold,,hyperliquid,lighter,86108.0,86276.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:48:03.387982,hold,,hyperliquid,lighter,86235.0,86279.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:49:03.388227,hold,,hyperliquid,lighter,86246.0,86225.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:50:03.388453,hold,,hyperliquid,lighter,86196.0,86202.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:51:03.388684,hold,,hyperliquid,lighter,86159.0,86277.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:52:03.388891,hold,,hyperliquid,lighter,86237.0,86264.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:53:03.389061,hold,,hyperliquid,lighter,86229.0,86151.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:54:03.389281,hold,,hyperliquid,lighter,86104.0,86077.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:55:03.389511,hold,,hyperliquid,lighter,86028.0,86110.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:56:03.389719,hold,,hyperliquid,lighter,86070.0,86061.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:57:03.389902,hold,,hyperliquid,lighter,86022.0,86067.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:58:03.390066,hold,,hyperliquid,lighter,86020.0,86021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:59:03.390280,hold,,hyperliquid,lighter,85965.0,85997.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:00:03.390491,hold,,hyperliquid,lighter,85965.0,85952.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:01:03.390720,hold,,hyperliquid,lighter,85919.0,85989.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:02:03.390940,hold,,hyperliquid,lighter,85962.0,85946.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:03:03.391153,hold,,hyperliquid,lighter,85931.0,85944.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:04:03.391373,hold,,hyperliquid,lighter,85906.0,85882.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:05:03.391600,hold,,hyperliquid,lighter,85858.0,85854.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:06:03.391820,hold,,hyperliquid,lighter,85815.0,85906.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:07:03.391986,hold,,hyperliquid,lighter,85878.0,85953.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:08:03.392175,hold,,hyperliquid,lighter,85933.0,85998.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:09:03.392390,hold,,hyperliquid,lighter,85975.0,86032.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:10:03.392602,hold,,hyperliquid,lighter,86017.0,86054.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:11:03.392809,hold,,hyperliquid,lighter,86030.0,86022.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:12:03.393028,hold,,hyperliquid,lighter,86004.0,85912.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:13:03.393255,hold,,hyperliquid,lighter,85910.0,85856.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:14:03.393476,hold,,hyperliquid,lighter,85842.0,85877.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:15:03.393690,hold,,hyperliquid,lighter,85861.0,85826.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:16:03.393903,hold,,hyperliquid,lighter,85811.0,85927.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:17:03.394118,hold,,hyperliquid,lighter,85905.0,85863.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:18:03.394364,hold,,hyperliquid,lighter,85869.0,85858.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:19:03.394621,hold,,hyperliquid,lighter,85852.0,85952.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:20:03.394836,hold,,hyperliquid,lighter,85924.0,85829.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:21:03.395045,hold,,hyperliquid,lighter,85820.0,85869.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:22:03.395268,hold,,hyperliquid,lighter,85852.0,85887.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:23:03.395492,hold,,hyperliquid,lighter,85882.0,85830.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:24:03.395665,hold,,hyperliquid,lighter,85826.0,85887.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:25:03.395872,hold,,hyperliquid,lighter,85865.0,85887.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:26:03.396055,hold,,hyperliquid,lighter,85874.0,85902.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:27:03.396258,hold,,hyperliquid,lighter,85888.0,85923.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:28:03.396463,hold,,hyperliquid,lighter,85907.0,85906.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:29:03.396664,hold,,hyperliquid,lighter,85894.0,85937.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:30:03.396879,hold,,hyperliquid,lighter,85925.0,85894.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:31:03.397085,hold,,hyperliquid,lighter,85875.0,85953.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:32:03.397323,hold,,hyperliquid,lighter,85928.0,85945.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:33:03.397496,hold,,hyperliquid,lighter,85934.0,86033.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:34:03.397704,hold,,hyperliquid,lighter,86003.0,86072.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:35:03.397969,hold,,hyperliquid,lighter,86038.0,86102.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:36:03.398189,hold,,hyperliquid,lighter,86073.0,86144.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:37:03.398418,hold,,hyperliquid,lighter,86129.0,86099.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:38:03.398634,hold,,hyperliquid,lighter,86068.0,86065.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:39:03.398839,hold,,hyperliquid,lighter,86041.0,86045.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:40:03.399060,hold,,hyperliquid,lighter,86007.0,86049.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:41:03.399271,hold,,hyperliquid,lighter,86016.0,86099.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:42:03.399479,hold,,hyperliquid,lighter,86053.0,86054.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:43:03.399690,hold,,hyperliquid,lighter,86021.0,86083.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:44:03.399903,hold,,hyperliquid,lighter,86052.0,86080.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:45:03.400131,hold,,hyperliquid,lighter,86057.0,86100.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:46:03.400361,hold,,hyperliquid,lighter,86073.0,86078.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:47:03.400568,hold,,hyperliquid,lighter,86054.0,86040.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:48:03.400789,hold,,hyperliquid,lighter,86020.0,86057.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:49:03.400999,hold,,hyperliquid,lighter,86023.0,86054.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:50:03.401221,hold,,hyperliquid,lighter,86038.0,86062.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:51:03.401426,hold,,hyperliquid,lighter,86027.0,86067.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:52:03.401632,hold,,hyperliquid,lighter,86033.0,86096.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:53:03.401864,hold,,hyperliquid,lighter,86061.0,86094.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:54:03.402068,hold,,hyperliquid,lighter,86080.0,86112.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:55:03.402288,hold,,hyperliquid,lighter,86100.0,86144.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:56:03.402500,hold,,hyperliquid,lighter,86117.0,86220.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:57:03.402737,hold,,hyperliquid,lighter,86214.0,86208.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
