timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 07:04:06.466709,hold,1.1500043644444446,hyperliquid,lighter,0.65328,0.6525,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:05:06.466924,hold,1.1666710908333335,hyperliquid,lighter,0.6526,0.65302,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:06:06.467154,hold,1.183337821388889,hyperliquid,lighter,0.65225,0.65202,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:07:06.467391,hold,1.200004553888889,hyperliquid,lighter,0.65225,0.64976,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:08:06.467611,hold,1.2166712816666667,hyperliquid,lighter,0.65115,0.64868,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:09:06.467840,hold,1.2333380119444446,hyperliquid,lighter,0.6498,0.64812,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:10:06.468061,hold,1.2500047399999998,hyperliquid,lighter,0.64845,0.64914,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:11:06.468278,hold,1.2666714669444445,hyperliquid,lighter,0.64928,0.65127,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:12:06.468495,hold,1.283338193888889,hyperliquid,lighter,0.65143,0.65206,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:13:06.468706,hold,1.3000049191666665,hyperliquid,lighter,0.65143,0.65235,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:14:06.468925,hold,1.3166716466666668,hyperliquid,lighter,0.65212,0.65107,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:15:06.469070,hold,1.3333383536111112,hyperliquid,lighter,0.6509,0.65108,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:16:06.469286,hold,1.3500050802777777,hyperliquid,lighter,0.65175,0.64921,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:17:06.469508,hold,1.3666718086111111,hyperliquid,lighter,0.6499,0.64857,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:18:06.469736,hold,1.3833385386111112,hyperliquid,lighter,0.6499,0.64746,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:19:06.469956,hold,1.400005266388889,hyperliquid,lighter,0.64827,0.64878,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:20:06.470184,hold,1.4166719963888887,hyperliquid,lighter,0.64857,0.64816,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:21:06.470375,hold,1.433338716111111,hyperliquid,lighter,0.649,0.6487,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:22:06.470600,hold,1.4500054452777777,hyperliquid,lighter,0.6488,0.64937,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:23:06.470840,hold,1.4666721786111112,hyperliquid,lighter,0.64878,0.64984,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:24:06.471077,hold,1.4833389111111113,hyperliquid,lighter,0.64878,0.64907,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:25:06.471335,hold,1.5000056494444445,hyperliquid,lighter,0.6494,0.64845,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:26:06.471560,hold,1.5166723786111111,hyperliquid,lighter,0.6484,0.64846,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:27:06.471777,hold,1.5333391055555554,hyperliquid,lighter,0.64847,0.64543,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:28:06.471994,hold,1.5500058325,hyperliquid,lighter,0.6462,0.64617,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:29:06.472215,hold,1.5666725605555556,hyperliquid,lighter,0.64623,0.64702,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:30:06.472450,hold,1.5833392925,hyperliquid,lighter,0.6467,0.64855,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:31:06.472661,hold,1.6000060177777777,hyperliquid,lighter,0.64752,0.64878,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:32:06.472876,hold,1.6166727441666666,hyperliquid,lighter,0.6492,0.6495,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:33:06.473090,hold,1.6333394702777777,hyperliquid,lighter,0.64978,0.6497,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:34:06.473329,hold,1.6500062033333331,hyperliquid,lighter,0.65012,0.64817,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:35:06.473541,hold,1.666672928888889,hyperliquid,lighter,0.64923,0.64852,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:36:06.473761,hold,1.6833396566666667,hyperliquid,lighter,0.64872,0.65005,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:37:06.473925,hold,1.700006368888889,hyperliquid,lighter,0.65021,0.65159,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:38:06.474155,hold,1.7166730994444444,hyperliquid,lighter,0.65148,0.65208,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:39:06.474366,hold,1.733339824722222,hyperliquid,lighter,0.65244,0.65502,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:40:06.474589,hold,1.750006553333333,hyperliquid,lighter,0.65359,0.65826,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:41:06.474806,hold,1.7666732802777778,hyperliquid,lighter,0.65847,0.66046,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:42:06.475027,hold,1.7833400083333333,hyperliquid,lighter,0.66045,0.65643,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:43:06.475250,hold,1.8000067369444444,hyperliquid,lighter,0.65766,0.65304,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:44:06.475427,hold,1.816673452777778,hyperliquid,lighter,0.65275,0.6516,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:45:06.475651,hold,1.8333401816666666,hyperliquid,lighter,0.65275,0.6523,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:46:06.475871,hold,1.8500069094444445,hyperliquid,lighter,0.65333,0.64954,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:47:06.476093,hold,1.866673637777778,hyperliquid,lighter,0.64944,0.64806,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:48:06.476334,hold,1.883340371388889,hyperliquid,lighter,0.64944,0.64799,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:49:06.476563,hold,1.9000071016666666,hyperliquid,lighter,0.64824,0.64782,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:50:06.476776,hold,1.9166738275,hyperliquid,lighter,0.6483,0.6479,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:51:06.477036,hold,1.933340566388889,hyperliquid,lighter,0.64811,0.64662,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:52:06.477269,hold,1.9500072977777778,hyperliquid,lighter,0.64811,0.64722,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:53:06.477494,hold,1.9666740269444445,hyperliquid,lighter,0.6482,0.64794,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:54:06.477707,exit,,hyperliquid,lighter,0.64809,0.64745,-5.09612e-05,-5.2e-05,,True,False,receiver_change,receiver_change
2025-11-23 07:55:06.477916,hold,,hyperliquid,lighter,0.64809,0.64827,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:06.478143,hold,,hyperliquid,lighter,0.64809,0.64844,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:06.478369,hold,,hyperliquid,lighter,0.64851,0.64847,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:06.478601,hold,,hyperliquid,lighter,0.6487,0.64782,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:06.478827,hold,,hyperliquid,lighter,0.648,0.6478,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:06.479064,hold,,hyperliquid,lighter,0.648,0.64631,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:06.479315,hold,,hyperliquid,lighter,0.64667,0.64596,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:06.479510,hold,,hyperliquid,lighter,0.64674,0.64675,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:06.479739,hold,,hyperliquid,lighter,0.64715,0.64656,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:06.479956,hold,,hyperliquid,lighter,0.64708,0.64711,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:06.480170,hold,,hyperliquid,lighter,0.64741,0.64784,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:06:06.480409,hold,,hyperliquid,lighter,0.64788,0.64707,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:07:06.480631,hold,,hyperliquid,lighter,0.64784,0.64729,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:08:06.480793,hold,,hyperliquid,lighter,0.64774,0.64747,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:09:06.481010,hold,,hyperliquid,lighter,0.64752,0.64799,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:10:06.481227,hold,,hyperliquid,lighter,0.64832,0.64879,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:11:06.481457,hold,,hyperliquid,lighter,0.64832,0.64796,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:12:06.481701,hold,,hyperliquid,lighter,0.64832,0.64741,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:13:06.481965,hold,,hyperliquid,lighter,0.64884,0.64755,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:14:06.482213,hold,,hyperliquid,lighter,0.64811,0.64741,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:15:06.482434,hold,,hyperliquid,lighter,0.64827,0.64716,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:16:06.482663,hold,,hyperliquid,lighter,0.64752,0.64762,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:17:06.482891,hold,,hyperliquid,lighter,0.64785,0.64645,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:18:06.483112,hold,,hyperliquid,lighter,0.64658,0.64648,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:19:06.483353,hold,,hyperliquid,lighter,0.64604,0.6474,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:20:06.483566,hold,,hyperliquid,lighter,0.64761,0.647,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:21:06.483781,hold,,hyperliquid,lighter,0.64776,0.64857,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:22:06.484012,hold,,hyperliquid,lighter,0.64737,0.64847,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:23:06.484257,hold,,hyperliquid,lighter,0.64878,0.64735,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:24:06.484478,hold,,hyperliquid,lighter,0.64876,0.64683,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:25:06.484730,hold,,hyperliquid,lighter,0.64736,0.64714,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:26:06.484980,hold,,hyperliquid,lighter,0.64745,0.64697,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:27:06.485190,hold,,hyperliquid,lighter,0.64721,0.64783,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:28:06.485406,hold,,hyperliquid,lighter,0.64721,0.64638,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:29:06.485651,hold,,hyperliquid,lighter,0.64721,0.64624,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:30:06.485888,hold,,hyperliquid,lighter,0.64712,0.64758,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:31:06.486116,hold,,hyperliquid,lighter,0.64731,0.64746,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:32:06.486363,hold,,hyperliquid,lighter,0.64731,0.64808,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:33:06.486647,hold,,hyperliquid,lighter,0.6484,0.6482,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:34:06.486886,hold,,hyperliquid,lighter,0.6484,0.64853,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:35:06.487118,hold,,hyperliquid,lighter,0.64792,0.64702,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:36:06.487378,hold,,hyperliquid,lighter,0.64844,0.64794,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:37:06.487614,hold,,hyperliquid,lighter,0.64836,0.6472,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:38:06.487832,hold,,hyperliquid,lighter,0.6484,0.64735,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:39:06.488051,hold,,hyperliquid,lighter,0.6484,0.64729,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:40:06.488284,hold,,hyperliquid,lighter,0.6484,0.64699,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:41:06.488514,hold,,hyperliquid,lighter,0.64776,0.64789,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:42:06.488746,hold,,hyperliquid,lighter,0.64752,0.64849,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:43:06.488961,hold,,hyperliquid,lighter,0.6484,0.64798,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:44:06.489196,hold,,hyperliquid,lighter,0.64845,0.64799,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:45:06.489440,hold,,hyperliquid,lighter,0.64845,0.64796,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:46:06.489643,hold,,hyperliquid,lighter,0.64785,0.64885,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:47:06.489872,hold,,hyperliquid,lighter,0.64785,0.64972,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:48:06.490040,hold,,hyperliquid,lighter,0.6496,0.64938,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:49:06.490258,hold,,hyperliquid,lighter,0.65042,0.6505,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:50:06.490474,hold,,hyperliquid,lighter,0.6502,0.64912,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:51:06.490701,hold,,hyperliquid,lighter,0.65016,0.64958,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:52:06.490918,hold,,hyperliquid,lighter,0.6498,0.6496,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:53:06.491145,hold,,hyperliquid,lighter,0.64972,0.65005,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:54:06.491372,enter,0.0,hyperliquid,lighter,0.64972,0.64918,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:55:06.491587,hold,0.01666672638888889,hyperliquid,lighter,0.64972,0.64974,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:56:06.491806,hold,0.033333453888888885,hyperliquid,lighter,0.64977,0.6508,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:57:06.492025,hold,0.05000018138888889,hyperliquid,lighter,0.65077,0.65128,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:58:06.492258,hold,0.06666691277777778,hyperliquid,lighter,0.65137,0.65048,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:59:06.492500,hold,0.08333364666666666,hyperliquid,lighter,0.6502,0.64952,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:00:06.492727,hold,0.10000037638888888,hyperliquid,lighter,0.6502,0.65038,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:01:06.492952,hold,0.11666710555555555,hyperliquid,lighter,0.65056,0.6484,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:02:06.493200,hold,0.1333338411111111,hyperliquid,lighter,0.64906,0.64816,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:03:06.493447,hold,0.1500005763888889,hyperliquid,lighter,0.64906,0.64907,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:04:06.493668,hold,0.16666730444444444,hyperliquid,lighter,0.64864,0.64892,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:05:06.493893,hold,0.1833340336111111,hyperliquid,lighter,0.64944,0.64912,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:06:06.494106,hold,0.20000075944444445,hyperliquid,lighter,0.64964,0.64959,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:07:06.494343,hold,0.21666749194444446,hyperliquid,lighter,0.64964,0.64965,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:08:06.494570,hold,0.23333422166666667,hyperliquid,lighter,0.65069,0.6505,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:09:06.494783,hold,0.2500009475,hyperliquid,lighter,0.65102,0.65118,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:10:06.495003,hold,0.2666676752777778,hyperliquid,lighter,0.65137,0.65124,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:11:06.495222,hold,0.28333440277777777,hyperliquid,lighter,0.65081,0.65205,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:12:06.495446,hold,0.30000113166666664,hyperliquid,lighter,0.6514,0.65258,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:13:06.495610,hold,0.3166678438888889,hyperliquid,lighter,0.65287,0.65252,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:14:06.495821,hold,0.33333456916666665,hyperliquid,lighter,0.65271,0.65073,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:15:06.496042,hold,0.35000129722222223,hyperliquid,lighter,0.6511,0.65126,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:16:06.496257,hold,0.3666680236111111,hyperliquid,lighter,0.6511,0.65095,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:17:06.496484,hold,0.38333475333333333,hyperliquid,lighter,0.6519,0.65222,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:18:06.496714,hold,0.40000148388888884,hyperliquid,lighter,0.65236,0.65345,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:19:06.496942,hold,0.4166682138888889,hyperliquid,lighter,0.65392,0.652,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:20:06.497174,hold,0.43333494499999997,hyperliquid,lighter,0.65244,0.65309,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:21:06.497390,hold,0.45000167166666666,hyperliquid,lighter,0.6531,0.65293,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:22:06.497609,hold,0.4666683991666667,hyperliquid,lighter,0.65316,0.65236,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:23:06.497838,hold,0.48333512944444446,hyperliquid,lighter,0.65299,0.65133,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:24:06.498067,hold,0.5000018597222222,hyperliquid,lighter,0.65196,0.65162,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:25:06.498314,hold,0.516668595,hyperliquid,lighter,0.65166,0.6524,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:26:06.498509,hold,0.5333353158333334,hyperliquid,lighter,0.65148,0.65165,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:27:06.498753,hold,0.5500020502777777,hyperliquid,lighter,0.65224,0.65236,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:28:06.498984,hold,0.5666687811111112,hyperliquid,lighter,0.65224,0.65233,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:29:06.499202,hold,0.5833355083333334,hyperliquid,lighter,0.65205,0.65306,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:30:06.499412,hold,0.6000022333333334,hyperliquid,lighter,0.6528,0.65423,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:31:06.499633,hold,0.6166689613888888,hyperliquid,lighter,0.65379,0.65404,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:32:06.499874,hold,0.6333356950000001,hyperliquid,lighter,0.6546,0.65444,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:33:06.500085,hold,0.6500024202777778,hyperliquid,lighter,0.65532,0.65559,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:34:06.500331,hold,0.6666691552777777,hyperliquid,lighter,0.65571,0.65448,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:35:06.500552,hold,0.6833358833333333,hyperliquid,lighter,0.65571,0.65529,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:36:06.500769,hold,0.7000026102777778,hyperliquid,lighter,0.65475,0.65545,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:37:06.500986,hold,0.7166693372222223,hyperliquid,lighter,0.6551,0.65573,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:38:06.501210,hold,0.7333360661111111,hyperliquid,lighter,0.6551,0.65676,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:39:06.501422,hold,0.7500027916666666,hyperliquid,lighter,0.65668,0.65547,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:40:06.501652,hold,0.7666695222222222,hyperliquid,lighter,0.65576,0.65653,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:41:06.501881,hold,0.7833362525,hyperliquid,lighter,0.65746,0.65813,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:42:06.502123,hold,0.8000029863888888,hyperliquid,lighter,0.65769,0.65841,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:43:06.502379,hold,0.8166697241666667,hyperliquid,lighter,0.65898,0.6592,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:44:06.502608,hold,0.8333364544444444,hyperliquid,lighter,0.65898,0.66051,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:45:06.502829,hold,0.8500031825000001,hyperliquid,lighter,0.65868,0.65949,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:46:06.503064,hold,0.8666699144444444,hyperliquid,lighter,0.65935,0.65977,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:47:06.503280,hold,0.8833366411111111,hyperliquid,lighter,0.65934,0.65966,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:48:06.503494,hold,0.9000033672222223,hyperliquid,lighter,0.65934,0.6605,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:49:06.503723,hold,0.9166700975,hyperliquid,lighter,0.66017,0.65958,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:50:06.503946,hold,0.933336826111111,hyperliquid,lighter,0.66006,0.66174,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:51:06.504175,hold,0.9500035563888889,hyperliquid,lighter,0.66185,0.66519,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 09:52:06.504405,hold,0.9666702869444445,hyperliquid,lighter,0.6642,0.66242,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
