timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-15 00:40:41.931244,hold,4.800018227222222,hyperliquid,lighter,37.443,37.4065,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:41:41.931488,hold,4.816684961666667,hyperliquid,lighter,37.428,37.4007,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:42:41.931733,hold,4.833351696388888,hyperliquid,lighter,37.426,37.4728,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:43:41.931969,hold,4.8500184286111105,hyperliquid,lighter,37.5,37.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:44:41.932208,hold,4.866685161666666,hyperliquid,lighter,37.532,37.4528,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:45:41.932438,hold,4.8833518922222225,hyperliquid,lighter,37.495,37.3478,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:46:41.932664,hold,4.900018621666667,hyperliquid,lighter,37.39,37.3791,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:47:41.932921,hold,4.916685359722223,hyperliquid,lighter,37.413,37.3732,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:48:41.933179,hold,4.933352098055556,hyperliquid,lighter,37.398,37.3765,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:49:41.933428,hold,4.9500188338888895,hyperliquid,lighter,37.409,37.302,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:50:41.933647,hold,4.966685561388888,hyperliquid,lighter,37.331,37.3549,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:51:41.933920,hold,4.983352303888889,hyperliquid,lighter,37.382,37.3746,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:52:41.934137,hold,5.000019030833334,hyperliquid,lighter,37.408,37.3816,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:53:41.934377,hold,5.016685764166667,hyperliquid,lighter,37.415,37.4726,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:54:41.934605,hold,5.0333524941666665,hyperliquid,lighter,37.488,37.5577,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:55:41.934829,hold,5.050019223055555,hyperliquid,lighter,37.58,37.5662,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:56:41.935047,hold,5.066685950277778,hyperliquid,lighter,37.587,37.5829,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:57:41.935267,hold,5.083352678055555,hyperliquid,lighter,37.617,37.5961,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:58:41.935488,hold,5.1000194061111115,hyperliquid,lighter,37.627,37.6007,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:59:41.935713,hold,5.116686135277778,hyperliquid,lighter,37.639,37.6349,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:00:41.935961,hold,5.133352870833334,hyperliquid,lighter,37.668,37.6086,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:01:41.936199,hold,5.150019603611112,hyperliquid,lighter,37.636,37.5869,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:02:41.936415,hold,5.166686330277778,hyperliquid,lighter,37.621,37.5831,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:03:41.936634,hold,5.1833530577777776,hyperliquid,lighter,37.611,37.5695,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:04:41.936862,hold,5.200019787777777,hyperliquid,lighter,37.611,37.5439,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:05:41.937099,hold,5.2166865202777775,hyperliquid,lighter,37.579,37.5525,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:06:41.937334,hold,5.233353252222222,hyperliquid,lighter,37.582,37.5501,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:07:41.937570,hold,5.250019984444444,hyperliquid,lighter,37.573,37.6674,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:08:41.937771,hold,5.266686706944444,hyperliquid,lighter,37.694,37.6651,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:09:41.938018,hold,5.2833534422222215,hyperliquid,lighter,37.694,37.6352,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:10:41.938286,hold,5.300020183333333,hyperliquid,lighter,37.66,37.6581,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:11:41.938544,hold,5.316686921666667,hyperliquid,lighter,37.691,37.62,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:12:41.938782,hold,5.333353654444444,hyperliquid,lighter,37.635,37.6999,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:13:41.939008,hold,5.3500203838888885,hyperliquid,lighter,37.726,37.7055,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:14:41.939233,hold,5.366687113055555,hyperliquid,lighter,37.728,37.6937,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:15:41.939456,hold,5.383353841666667,hyperliquid,lighter,37.74,37.7161,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:16:41.939724,hold,5.400020582777778,hyperliquid,lighter,37.743,37.7305,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:17:41.939953,hold,5.416687313055555,hyperliquid,lighter,37.751,37.7762,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:18:41.940192,hold,5.433354046111111,hyperliquid,lighter,37.81,37.8173,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:19:41.940431,hold,5.450020779166667,hyperliquid,lighter,37.836,37.849,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:20:41.940629,hold,5.466687500833334,hyperliquid,lighter,37.872,37.8116,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:21:41.940907,hold,5.483354244722222,hyperliquid,lighter,37.831,37.8285,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:22:41.941106,hold,5.500020966666667,hyperliquid,lighter,37.847,37.8101,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:23:41.941304,hold,5.516687688333334,hyperliquid,lighter,37.837,37.8238,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:24:41.941536,hold,5.533354419444445,hyperliquid,lighter,37.852,37.7827,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:25:41.941769,hold,5.550021150833333,hyperliquid,lighter,37.796,37.7764,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:26:41.941990,hold,5.566687878888889,hyperliquid,lighter,37.806,37.8279,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:27:41.942205,hold,5.583354605277778,hyperliquid,lighter,37.857,37.8637,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:28:41.942432,hold,5.600021335,hyperliquid,lighter,37.881,37.8756,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:29:41.942661,hold,5.616688065277778,hyperliquid,lighter,37.888,37.8948,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:30:41.942913,hold,5.633354801944445,hyperliquid,lighter,37.927,37.93,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:31:41.943151,hold,5.650021534722223,hyperliquid,lighter,37.941,37.9227,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:32:41.943392,hold,5.666688268333333,hyperliquid,lighter,37.958,37.9327,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:33:41.943682,hold,5.683355015555555,hyperliquid,lighter,37.968,37.9286,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:34:41.943930,hold,5.700021751111111,hyperliquid,lighter,37.959,37.9255,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:35:41.944176,hold,5.716688486111111,hyperliquid,lighter,37.96,37.944,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:36:41.944387,hold,5.733355211388889,hyperliquid,lighter,37.97,37.9328,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:37:41.944632,hold,5.7500219461111115,hyperliquid,lighter,37.949,37.9355,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:38:41.944844,hold,5.7666886716666665,hyperliquid,lighter,37.964,37.9475,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:39:41.945076,hold,5.7833554027777785,hyperliquid,lighter,37.97,37.9488,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:40:41.945327,hold,5.800022139166666,hyperliquid,lighter,37.967,37.9356,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:41:41.945557,hold,5.816688869722222,hyperliquid,lighter,37.963,37.9732,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:42:41.945794,hold,5.833355602222222,hyperliquid,lighter,37.992,37.978,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:43:41.946030,hold,5.850022334444445,hyperliquid,lighter,38.011,37.992,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:44:41.946263,hold,5.8666890658333335,hyperliquid,lighter,38.026,37.9871,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:45:41.946485,hold,5.883355794166667,hyperliquid,lighter,38.03,37.9976,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:46:41.946733,hold,5.900022529722222,hyperliquid,lighter,38.035,38.0005,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:47:41.946971,hold,5.916689262499999,hyperliquid,lighter,38.031,38.0318,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:48:41.947202,hold,5.9333559933333335,hyperliquid,lighter,38.08,38.0102,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:49:41.947390,hold,5.950022712222222,hyperliquid,lighter,38.051,38.0494,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:50:41.947578,hold,5.966689431111111,hyperliquid,lighter,38.082,38.0038,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:51:41.947766,hold,5.98335615,hyperliquid,lighter,38.039,38.029,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:52:41.947956,hold,6.000022869444445,hyperliquid,lighter,38.068,38.0695,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:53:41.948169,hold,6.016689595277778,hyperliquid,lighter,38.096,38.0416,4.49728e-05,0.0012,y,True,False,,
2025-11-15 01:54:41.948360,hold,6.033356315,hyperliquid,lighter,38.09,38.0561,4.49728e-05,0.0012,y,True,False,,
2025-11-15 01:55:41.948564,hold,6.050023038333333,hyperliquid,lighter,38.089,38.0,4.49728e-05,0.0012,y,True,False,,
2025-11-15 01:56:41.948817,hold,6.066689775277778,hyperliquid,lighter,38.032,38.0023,4.49728e-05,0.0012,y,True,False,,
2025-11-15 01:57:41.949060,hold,6.083356509444444,hyperliquid,lighter,38.028,38.0076,4.49728e-05,0.0012,y,True,False,,
2025-11-15 01:58:41.949301,hold,6.100023243055556,hyperliquid,lighter,38.047,38.0477,4.49728e-05,0.0012,y,True,False,,
2025-11-15 01:59:41.949522,hold,6.116689971111112,hyperliquid,lighter,38.094,37.9619,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:00:41.949770,hold,6.1333567066666665,hyperliquid,lighter,38.005,37.9238,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:01:41.950019,hold,6.1500234425,hyperliquid,lighter,37.96,37.9275,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:02:41.950182,hold,6.166690154444445,hyperliquid,lighter,37.971,37.9204,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:03:41.950353,hold,6.183356868611112,hyperliquid,lighter,37.972,37.9721,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:04:41.950543,hold,6.200023588055555,hyperliquid,lighter,38.003,37.9667,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:05:41.950706,hold,6.2166903,hyperliquid,lighter,37.995,37.9644,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:06:41.950956,hold,6.233357036111111,hyperliquid,lighter,38.012,37.948,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:07:41.951204,hold,6.250023771666666,hyperliquid,lighter,37.985,37.9694,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:08:41.951446,hold,6.266690505555555,hyperliquid,lighter,38.004,37.9638,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:09:41.951662,hold,6.283357232222222,hyperliquid,lighter,37.994,38.022,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:10:41.951918,hold,6.30002397,hyperliquid,lighter,38.057,38.0011,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:11:41.952171,hold,6.316690706944444,hyperliquid,lighter,38.05,37.9595,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:12:41.952415,hold,6.333357441388889,hyperliquid,lighter,37.987,38.0002,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:13:41.952647,hold,6.3500241724999995,hyperliquid,lighter,38.028,38.0078,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:14:41.952919,hold,6.366690914722223,hyperliquid,lighter,38.05,37.9768,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:15:41.953146,hold,6.383357644444445,hyperliquid,lighter,38.011,38.0258,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:16:41.953510,hold,6.400024412222223,hyperliquid,lighter,38.052,38.0836,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:17:41.953675,hold,6.416691124722223,hyperliquid,lighter,38.099,38.222,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:18:41.954109,hold,6.433357911944444,hyperliquid,lighter,38.252,38.1706,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:19:41.954317,hold,6.450024636388889,hyperliquid,lighter,38.203,38.1589,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:20:41.954504,hold,6.466691355,hyperliquid,lighter,38.183,38.1452,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:21:41.954714,hold,6.48335808,hyperliquid,lighter,38.167,38.1803,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:22:41.954966,hold,6.5000248166666665,hyperliquid,lighter,38.201,38.1676,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:23:41.955142,hold,6.5166915322222225,hyperliquid,lighter,38.2,38.159,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:24:41.955393,hold,6.533358268611112,hyperliquid,lighter,38.182,38.2024,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:25:41.955616,hold,6.550024997222223,hyperliquid,lighter,38.218,38.1878,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:26:41.955809,hold,6.5666917175,hyperliquid,lighter,38.212,38.1865,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:27:41.956066,hold,6.5833584555555555,hyperliquid,lighter,38.199,38.2004,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:28:41.956231,hold,6.600025168055556,hyperliquid,lighter,38.227,38.1985,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:29:41.956415,hold,6.616691885833334,hyperliquid,lighter,38.219,38.1955,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:30:41.956649,hold,6.6333586175,hyperliquid,lighter,38.212,38.1325,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:31:41.956917,hold,6.650025358611111,hyperliquid,lighter,38.167,38.1342,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:32:41.957158,hold,6.666692092222222,hyperliquid,lighter,38.17,38.1613,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:33:41.957391,hold,6.683358823611111,hyperliquid,lighter,38.179,38.1591,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:34:41.957619,hold,6.700025553611111,hyperliquid,lighter,38.18,38.1682,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:35:41.957841,hold,6.716692281944445,hyperliquid,lighter,38.185,38.1682,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:36:41.958098,hold,6.73335902,hyperliquid,lighter,38.191,38.1759,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:37:41.958339,hold,6.75002575361111,hyperliquid,lighter,38.199,38.1721,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:38:41.958563,hold,6.766692482500001,hyperliquid,lighter,38.189,38.2184,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:39:41.958805,hold,6.783359216388889,hyperliquid,lighter,38.215,38.2573,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:40:41.959046,hold,6.80002595,hyperliquid,lighter,38.272,38.2865,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:41:41.959242,hold,6.81669267111111,hyperliquid,lighter,38.32,38.335,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:42:41.959426,hold,6.833359388888889,hyperliquid,lighter,38.351,38.4017,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:43:41.959601,hold,6.850026104166667,hyperliquid,lighter,38.431,38.5238,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:44:41.959827,hold,6.866692833611111,hyperliquid,lighter,38.531,38.6493,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:45:41.960064,hold,6.883359566111111,hyperliquid,lighter,38.671,38.5115,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:46:41.960304,hold,6.900026299444445,hyperliquid,lighter,38.513,38.5022,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:47:41.960563,hold,6.916693038055556,hyperliquid,lighter,38.504,38.4856,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:48:41.960807,hold,6.9333597725,hyperliquid,lighter,38.48,38.4878,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:49:41.961026,hold,6.9500265,hyperliquid,lighter,38.494,38.5012,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:50:41.961354,hold,6.966693257777778,hyperliquid,lighter,38.506,38.5422,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:51:41.961527,hold,6.9833599725,hyperliquid,lighter,38.565,38.5684,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:52:41.961715,hold,7.0000266913888884,hyperliquid,lighter,38.58,38.6376,4.49728e-05,0.0012,y,True,False,,
2025-11-15 02:53:41.961912,hold,7.016693412777777,hyperliquid,lighter,38.658,38.6167,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:54:41.962149,hold,7.033360145277777,hyperliquid,lighter,38.631,38.591,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:55:41.962328,hold,7.050026861666666,hyperliquid,lighter,38.6,38.6399,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:56:41.962569,hold,7.066693595277778,hyperliquid,lighter,38.631,38.6709,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:57:41.962743,hold,7.0833603102777785,hyperliquid,lighter,38.672,38.6758,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:58:41.962977,hold,7.100027041944444,hyperliquid,lighter,38.676,38.6938,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:59:41.963170,hold,7.116693762222222,hyperliquid,lighter,38.688,38.7184,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:00:41.963349,hold,7.1333604786111104,hyperliquid,lighter,38.71,38.7512,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:01:41.963543,hold,7.150027199166667,hyperliquid,lighter,38.747,38.7738,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:02:41.963793,hold,7.166693935277777,hyperliquid,lighter,38.768,38.7715,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:03:41.963989,hold,7.183360656388889,hyperliquid,lighter,38.763,38.7748,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:04:41.964185,hold,7.2000273775,hyperliquid,lighter,38.776,38.7524,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:05:41.964388,hold,7.216694100555556,hyperliquid,lighter,38.744,38.6994,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:06:41.964571,hold,7.233360818055556,hyperliquid,lighter,38.728,38.7488,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:07:41.964798,hold,7.250027547777777,hyperliquid,lighter,38.757,38.69,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:08:41.965037,hold,7.266694280833333,hyperliquid,lighter,38.702,38.6899,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:09:41.965223,hold,7.283360999166667,hyperliquid,lighter,38.689,38.755,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:10:41.965450,hold,7.300027728888889,hyperliquid,lighter,38.764,38.7731,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:11:41.965661,hold,7.316694454166666,hyperliquid,lighter,38.777,38.8109,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:12:41.965921,hold,7.333361193055556,hyperliquid,lighter,38.805,38.827,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:13:41.966106,hold,7.350027911111112,hyperliquid,lighter,38.834,38.7982,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:14:41.966293,hold,7.366694629722222,hyperliquid,lighter,38.807,38.7364,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:15:41.966513,hold,7.3833613575,hyperliquid,lighter,38.761,38.6882,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:16:41.966752,hold,7.400028090555556,hyperliquid,lighter,38.704,38.7375,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:17:41.966980,hold,7.416694820555555,hyperliquid,lighter,38.74,38.815,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:18:41.967155,hold,7.433361535833333,hyperliquid,lighter,38.838,38.7706,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:19:41.967402,hold,7.450028271111111,hyperliquid,lighter,38.802,38.8138,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:20:41.967629,hold,7.466695000833333,hyperliquid,lighter,38.841,38.8346,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:21:41.967863,hold,7.4833617325,hyperliquid,lighter,38.862,38.8142,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:22:41.968070,hold,7.500028456666667,hyperliquid,lighter,38.819,38.8133,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:23:41.968257,hold,7.516695175277778,hyperliquid,lighter,38.835,38.8376,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:24:41.968442,exit,,hyperliquid,lighter,38.863,38.8422,1.25e-05,0.0012,,True,False,min_dtl,min_dtl
2025-11-15 03:25:41.968638,enter,0.0,hyperliquid,lighter,38.872,38.8134,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:26:41.968824,hold,0.016666718333333334,hyperliquid,lighter,38.844,38.838,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:27:41.969041,hold,0.033333445277777776,hyperliquid,lighter,38.86,38.8362,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:28:41.969267,hold,0.05000017472222222,hyperliquid,lighter,38.861,38.7794,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:29:41.969457,hold,0.06666689416666667,hyperliquid,lighter,38.82,38.7495,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:30:41.969703,hold,0.08333362916666666,hyperliquid,lighter,38.792,38.7373,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:31:41.969944,hold,0.10000036277777778,hyperliquid,lighter,38.762,38.7111,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:32:41.970173,hold,0.11666709305555556,hyperliquid,lighter,38.722,38.6165,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:33:41.970403,hold,0.1333338236111111,hyperliquid,lighter,38.654,38.5701,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:34:41.970664,hold,0.1500005627777778,hyperliquid,lighter,38.587,38.5405,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:35:41.970943,hold,0.16666730694444443,hyperliquid,lighter,38.581,38.5707,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:36:41.971182,hold,0.18333403999999998,hyperliquid,lighter,38.617,38.5611,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:37:41.971428,hold,0.200000775,hyperliquid,lighter,38.603,38.6422,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:38:41.971638,hold,0.2166675,hyperliquid,lighter,38.702,38.5979,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:39:41.971823,hold,0.23333421805555557,hyperliquid,lighter,38.656,38.6446,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:40:41.972035,hold,0.2500009436111111,hyperliquid,lighter,38.697,38.6101,1.25e-05,0.0012,y,True,False,,
