timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 11:27:06.850708,hold,0.5333353530555556,hyperliquid,lighter,0.64364,0.64356,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:28:06.850939,hold,0.5500020838888888,hyperliquid,lighter,0.64364,0.64325,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:29:06.851156,hold,0.5666688108333333,hyperliquid,lighter,0.6433,0.64315,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:30:06.851375,hold,0.5833355383333334,hyperliquid,lighter,0.64334,0.64473,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:31:06.851590,hold,0.6000022647222223,hyperliquid,lighter,0.64476,0.64478,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:32:06.851810,hold,0.6166689925000001,hyperliquid,lighter,0.64444,0.64462,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:33:06.851970,hold,0.6333357036111111,hyperliquid,lighter,0.64449,0.64439,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:34:06.852192,hold,0.6500024319444444,hyperliquid,lighter,0.64437,0.64411,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:35:06.852380,hold,0.6666691508333333,hyperliquid,lighter,0.64455,0.6433,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:36:06.852595,hold,0.6833358772222222,hyperliquid,lighter,0.64455,0.64438,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:37:06.852819,hold,0.7000026061111112,hyperliquid,lighter,0.64436,0.6448,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:38:06.853061,hold,0.7166693399999999,hyperliquid,lighter,0.64467,0.64392,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:39:06.853280,hold,0.7333360674999999,hyperliquid,lighter,0.64477,0.64424,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:40:06.853505,hold,0.7500027966666667,hyperliquid,lighter,0.64394,0.64334,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:41:06.853740,hold,0.7666695286111112,hyperliquid,lighter,0.64394,0.64293,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:42:06.853957,hold,0.7833362555555555,hyperliquid,lighter,0.64356,0.6428,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:43:06.854189,hold,0.8000029866666667,hyperliquid,lighter,0.64294,0.64343,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:44:06.854411,hold,0.816669715,hyperliquid,lighter,0.64393,0.64426,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:45:06.854643,hold,0.8333364461111111,hyperliquid,lighter,0.64436,0.64618,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:46:06.854856,hold,0.8500031719444444,hyperliquid,lighter,0.64578,0.64516,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:47:06.855073,hold,0.8666698988888889,hyperliquid,lighter,0.6455,0.6454,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:48:06.855329,hold,0.8833366366666666,hyperliquid,lighter,0.64535,0.64539,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:49:06.855554,hold,0.9000033658333334,hyperliquid,lighter,0.64526,0.64548,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:50:06.855780,hold,0.9166700952777778,hyperliquid,lighter,0.64528,0.6461,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:51:06.856028,hold,0.9333368308333334,hyperliquid,lighter,0.64616,0.64475,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:52:06.856258,hold,0.9500035613888889,hyperliquid,lighter,0.64557,0.64502,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:53:06.856485,hold,0.966670291111111,hyperliquid,lighter,0.64525,0.64503,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:54:06.856707,hold,0.9833370194444444,hyperliquid,lighter,0.64525,0.64445,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:55:06.856920,hold,1.000003745277778,hyperliquid,lighter,0.64468,0.64421,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:56:06.857139,hold,1.0166704727777778,hyperliquid,lighter,0.64447,0.64476,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:57:06.857378,hold,1.0333372058333334,hyperliquid,lighter,0.64496,0.64534,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:58:06.857602,hold,1.0500039347222223,hyperliquid,lighter,0.64496,0.6444,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:59:06.857830,hold,1.0666706647222222,hyperliquid,lighter,0.6447,0.64435,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:00:06.858065,hold,1.0833373966666666,hyperliquid,lighter,0.64456,0.64222,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:01:06.858286,hold,1.1000041247222223,hyperliquid,lighter,0.64248,0.64247,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:02:06.858500,hold,1.1166708508333334,hyperliquid,lighter,0.64261,0.64338,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:03:06.858713,hold,1.1333375766666667,hyperliquid,lighter,0.64332,0.64283,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:04:06.858930,hold,1.1500043036111112,hyperliquid,lighter,0.64313,0.64273,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:05:06.859155,hold,1.1666710327777776,hyperliquid,lighter,0.64297,0.64304,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:06:06.859404,hold,1.1833377686111113,hyperliquid,lighter,0.6425,0.6429,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:07:06.859625,hold,1.2000044966666665,hyperliquid,lighter,0.64301,0.64281,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:08:06.859840,hold,1.2166712230555554,hyperliquid,lighter,0.64331,0.64313,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:09:06.860070,hold,1.233337953611111,hyperliquid,lighter,0.6428,0.64173,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:10:06.860289,hold,1.250004681111111,hyperliquid,lighter,0.64182,0.64186,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:11:06.860503,hold,1.2666714072222223,hyperliquid,lighter,0.64212,0.6415,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:12:06.860726,hold,1.2833381358333333,hyperliquid,lighter,0.642,0.64112,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:13:06.860977,hold,1.3000048722222222,hyperliquid,lighter,0.64061,0.64128,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:14:06.861201,hold,1.3166716011111113,hyperliquid,lighter,0.64123,0.64112,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:15:06.861434,hold,1.3333383325,hyperliquid,lighter,0.64125,0.64109,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:16:06.861647,hold,1.3500050583333334,hyperliquid,lighter,0.6417,0.64171,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:17:06.861876,hold,1.3666717886111113,hyperliquid,lighter,0.6417,0.64204,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:18:06.862095,hold,1.3833385161111111,hyperliquid,lighter,0.64236,0.64095,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:19:06.862331,hold,1.4000052483333332,hyperliquid,lighter,0.64162,0.64067,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:20:06.862562,hold,1.4166719791666667,hyperliquid,lighter,0.64162,0.64153,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:21:06.862797,hold,1.433338711111111,hyperliquid,lighter,0.64185,0.64096,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:22:06.863012,hold,1.4500054375,hyperliquid,lighter,0.64206,0.64148,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:23:06.863243,hold,1.4666721683333335,hyperliquid,lighter,0.64194,0.64105,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:24:06.863474,hold,1.4833388991666667,hyperliquid,lighter,0.64194,0.64078,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:25:06.863696,hold,1.5000056275,hyperliquid,lighter,0.64168,0.64179,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:26:06.863927,hold,1.5166723583333332,hyperliquid,lighter,0.64168,0.64175,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:27:06.864167,hold,1.5333390916666667,hyperliquid,lighter,0.64198,0.64126,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:28:06.864394,hold,1.5500058213888888,hyperliquid,lighter,0.64159,0.64197,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:29:06.864622,hold,1.5666725513888888,hyperliquid,lighter,0.64159,0.64242,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:30:06.864851,hold,1.5833392816666667,hyperliquid,lighter,0.64249,0.64323,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:31:06.865032,hold,1.6000059986111113,hyperliquid,lighter,0.64323,0.64362,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:32:06.865265,hold,1.61667273,hyperliquid,lighter,0.64344,0.64257,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:33:06.865485,hold,1.6333394577777778,hyperliquid,lighter,0.64355,0.64344,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:34:06.865730,hold,1.6500061925,hyperliquid,lighter,0.64387,0.64352,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:35:06.865942,hold,1.6666729180555555,hyperliquid,lighter,0.644,0.64246,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:36:06.866161,hold,1.6833396455555556,hyperliquid,lighter,0.64334,0.64028,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:37:06.866374,hold,1.7000063713888889,hyperliquid,lighter,0.64148,0.6407,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:38:06.866601,hold,1.7166731011111112,hyperliquid,lighter,0.64104,0.64017,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:39:06.866758,hold,1.7333398113888887,hyperliquid,lighter,0.64065,0.63985,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:40:06.866982,hold,1.7500065402777778,hyperliquid,lighter,0.63988,0.63923,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:41:06.867211,hold,1.7666732705555557,hyperliquid,lighter,0.6396,0.63919,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:42:06.867434,hold,1.7833399991666667,hyperliquid,lighter,0.63926,0.63854,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:43:06.867675,hold,1.8000067327777778,hyperliquid,lighter,0.63885,0.64006,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:44:06.867890,hold,1.8166734591666667,hyperliquid,lighter,0.63939,0.63923,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:45:06.868111,hold,1.8333401872222224,hyperliquid,lighter,0.64006,0.63983,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:46:06.868359,hold,1.8500069227777776,hyperliquid,lighter,0.64078,0.64046,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:47:06.868533,hold,1.866673637777778,hyperliquid,lighter,0.64078,0.63916,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:48:06.868754,hold,1.8833403658333332,hyperliquid,lighter,0.64078,0.63909,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:49:06.868989,hold,1.9000070977777779,hyperliquid,lighter,0.64009,0.6388,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:50:06.869203,hold,1.9166738238888887,hyperliquid,lighter,0.6399,0.63751,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:51:06.869375,hold,1.9333405383333333,hyperliquid,lighter,0.63788,0.63781,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:52:06.869599,hold,1.9500072672222222,hyperliquid,lighter,0.63855,0.63754,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:53:06.869830,hold,1.9666739980555556,hyperliquid,lighter,0.63757,0.637,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:54:06.870035,exit,,hyperliquid,lighter,0.63757,0.63784,-4.73045e-05,-5e-05,,True,False,receiver_change,receiver_change
2025-11-24 12:55:06.870247,hold,,hyperliquid,lighter,0.6375,0.63814,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:56:06.870491,hold,,hyperliquid,lighter,0.63804,0.63843,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:57:06.870717,hold,,hyperliquid,lighter,0.63885,0.63787,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:58:06.870964,hold,,hyperliquid,lighter,0.6382,0.63777,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:59:06.871179,hold,,hyperliquid,lighter,0.6379,0.63855,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:00:06.871409,hold,,hyperliquid,lighter,0.6382,0.63748,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:01:06.871635,hold,,hyperliquid,lighter,0.6381,0.63691,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:02:06.871801,hold,,hyperliquid,lighter,0.6378,0.63792,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:03:06.872021,hold,,hyperliquid,lighter,0.63841,0.63742,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:04:06.872251,hold,,hyperliquid,lighter,0.63748,0.63849,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:05:06.872471,hold,,hyperliquid,lighter,0.63862,0.63792,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:06:06.872692,hold,,hyperliquid,lighter,0.63862,0.63796,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:07:06.872908,hold,,hyperliquid,lighter,0.63856,0.64374,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:08:06.873125,hold,,hyperliquid,lighter,0.64351,0.64269,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:09:06.873354,hold,,hyperliquid,lighter,0.64295,0.64325,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:10:06.873562,hold,,hyperliquid,lighter,0.64336,0.64441,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:11:06.873734,hold,,hyperliquid,lighter,0.64432,0.64271,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:12:06.873955,hold,,hyperliquid,lighter,0.64228,0.64089,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:13:06.874180,hold,,hyperliquid,lighter,0.64123,0.64213,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:14:06.874413,hold,,hyperliquid,lighter,0.6422,0.64161,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:15:06.874579,hold,,hyperliquid,lighter,0.6422,0.64101,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:16:06.874755,hold,,hyperliquid,lighter,0.6417,0.64109,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:17:06.874982,hold,,hyperliquid,lighter,0.64143,0.64038,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:18:06.875206,hold,,hyperliquid,lighter,0.64079,0.64096,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:19:06.875429,hold,,hyperliquid,lighter,0.641,0.64141,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:20:06.875641,hold,,hyperliquid,lighter,0.64148,0.64079,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:21:06.875858,hold,,hyperliquid,lighter,0.6414,0.64132,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:22:06.876089,hold,,hyperliquid,lighter,0.64131,0.64119,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:23:06.876327,hold,,hyperliquid,lighter,0.64176,0.64161,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:24:06.876542,hold,,hyperliquid,lighter,0.64144,0.64153,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:25:06.876758,hold,,hyperliquid,lighter,0.64145,0.63936,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:26:06.876941,hold,,hyperliquid,lighter,0.6412,0.64009,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:27:06.877162,hold,,hyperliquid,lighter,0.64033,0.64036,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:28:06.877397,hold,,hyperliquid,lighter,0.64025,0.64168,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:29:06.877611,hold,,hyperliquid,lighter,0.64163,0.64236,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:30:06.877835,hold,,hyperliquid,lighter,0.64206,0.64165,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:31:06.878001,hold,,hyperliquid,lighter,0.64207,0.64168,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:32:06.878238,hold,,hyperliquid,lighter,0.64207,0.64166,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:33:06.878451,hold,,hyperliquid,lighter,0.64167,0.64124,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:34:06.878672,hold,,hyperliquid,lighter,0.64146,0.64137,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:35:06.878885,hold,,hyperliquid,lighter,0.64146,0.64143,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:36:06.879111,hold,,hyperliquid,lighter,0.642,0.64157,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:37:06.879365,hold,,hyperliquid,lighter,0.64141,0.64139,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:38:06.879576,hold,,hyperliquid,lighter,0.64122,0.64109,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:39:06.879741,hold,,hyperliquid,lighter,0.64278,0.64311,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:40:06.879956,hold,,hyperliquid,lighter,0.64341,0.64336,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:41:06.880193,hold,,hyperliquid,lighter,0.6435,0.64456,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:42:06.880438,hold,,hyperliquid,lighter,0.64422,0.64428,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:43:06.880669,hold,,hyperliquid,lighter,0.64422,0.64483,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:44:06.880900,hold,,hyperliquid,lighter,0.64496,0.64528,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:45:06.881137,hold,,hyperliquid,lighter,0.64498,0.64529,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:46:06.881373,hold,,hyperliquid,lighter,0.64538,0.64373,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:47:06.881610,hold,,hyperliquid,lighter,0.64359,0.64243,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:48:06.881835,hold,,hyperliquid,lighter,0.6424,0.64215,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:49:06.882052,hold,,hyperliquid,lighter,0.64188,0.64156,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:50:06.882276,hold,,hyperliquid,lighter,0.64181,0.64101,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:51:06.882496,hold,,hyperliquid,lighter,0.6416,0.6412,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:52:06.882738,hold,,hyperliquid,lighter,0.64174,0.64218,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:53:06.882959,hold,,hyperliquid,lighter,0.64233,0.64144,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:54:06.883185,enter,0.0,hyperliquid,lighter,0.64233,0.64115,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:55:06.883352,hold,0.016666713055555556,hyperliquid,lighter,0.64143,0.64159,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:56:06.883578,hold,0.0333334425,hyperliquid,lighter,0.6415,0.6415,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:57:06.883795,hold,0.050000169444444444,hyperliquid,lighter,0.6415,0.64074,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:58:06.884025,hold,0.0666669,hyperliquid,lighter,0.6416,0.63991,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:59:06.884252,hold,0.08333362972222222,hyperliquid,lighter,0.64009,0.64,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:00:06.884476,hold,0.1000003586111111,hyperliquid,lighter,0.6402,0.63976,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:01:06.884666,hold,0.11666707805555555,hyperliquid,lighter,0.63979,0.63949,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:02:06.884884,hold,0.13333380527777777,hyperliquid,lighter,0.63926,0.63828,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:03:06.885119,hold,0.15000053722222223,hyperliquid,lighter,0.63926,0.63935,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:04:06.885362,hold,0.16666727138888887,hyperliquid,lighter,0.6387,0.63915,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:05:06.885578,hold,0.18333399805555556,hyperliquid,lighter,0.6395,0.63919,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:06:06.885799,hold,0.2000007261111111,hyperliquid,lighter,0.63899,0.63961,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:07:06.886028,hold,0.21666745638888887,hyperliquid,lighter,0.6397,0.63889,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:08:06.886253,hold,0.23333418555555555,hyperliquid,lighter,0.6392,0.63895,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:09:06.886467,hold,0.25000091166666666,hyperliquid,lighter,0.63904,0.63925,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:10:06.886705,hold,0.26666764444444446,hyperliquid,lighter,0.6394,0.63869,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:11:06.886942,hold,0.2833343769444444,hyperliquid,lighter,0.63962,0.63939,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:12:06.887163,hold,0.300001105,hyperliquid,lighter,0.63935,0.6402,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:13:06.887384,hold,0.31666783305555557,hyperliquid,lighter,0.64008,0.64048,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:14:06.887605,hold,0.3333345611111111,hyperliquid,lighter,0.6405,0.64015,-6.04733e-05,-3.1e-05,x,True,False,,
