timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 04:38:41.381522,hold,31.200117966944447,hyperliquid,lighter,40.143,40.1154,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:39:41.381738,hold,31.216784693611114,hyperliquid,lighter,40.131,40.1136,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:40:41.381962,hold,31.233451422499996,hyperliquid,lighter,40.136,40.0857,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:41:41.382168,hold,31.25011814638889,hyperliquid,lighter,40.091,40.0274,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:42:41.382382,hold,31.2667848725,hyperliquid,lighter,40.054,40.01,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:43:41.382611,hold,31.283451602777777,hyperliquid,lighter,40.04,39.9279,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:44:41.382823,hold,31.300118328333333,hyperliquid,lighter,39.948,39.9357,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:45:41.383060,hold,31.316785060833332,hyperliquid,lighter,39.945,39.8782,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:46:41.383273,hold,31.333451786666664,hyperliquid,lighter,39.892,39.9406,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:47:41.383517,hold,31.350118521111114,hyperliquid,lighter,39.972,40.1216,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:48:41.383715,hold,31.366785242777777,hyperliquid,lighter,40.13,40.1129,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:49:41.383959,hold,31.383451977222226,hyperliquid,lighter,40.153,40.1439,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:50:41.384180,hold,31.400118705277777,hyperliquid,lighter,40.182,40.1463,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:51:41.384433,hold,31.41678544222222,hyperliquid,lighter,40.185,40.1683,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:52:41.384623,hold,31.433452161666665,hyperliquid,lighter,40.198,40.0829,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:53:41.384828,hold,31.450118885277778,hyperliquid,lighter,40.123,40.1635,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:54:41.385061,hold,31.466785616666666,hyperliquid,lighter,40.209,40.1593,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:55:41.385293,hold,31.483452347777774,hyperliquid,lighter,40.199,40.24,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:56:41.385523,hold,31.500119078333334,hyperliquid,lighter,40.244,40.3049,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:57:41.385756,hold,31.516785809722222,hyperliquid,lighter,40.33,40.5669,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:58:41.385987,hold,31.533452540555555,hyperliquid,lighter,40.608,40.5482,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:59:41.386205,hold,31.550119267777777,hyperliquid,lighter,40.584,40.6075,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:00:41.386522,hold,31.566786022499997,hyperliquid,lighter,40.624,40.5357,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:01:41.386769,hold,31.583452757777778,hyperliquid,lighter,40.56,40.3818,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:02:41.386990,hold,31.600119485833336,hyperliquid,lighter,40.402,40.3853,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:03:41.387210,hold,31.61678621361111,hyperliquid,lighter,40.404,40.5784,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:04:41.387432,hold,31.633452941944444,hyperliquid,lighter,40.59,40.6006,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:05:41.387653,hold,31.650119670000002,hyperliquid,lighter,40.607,40.7223,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:06:41.387920,hold,31.666786410833335,hyperliquid,lighter,40.719,40.8521,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:07:41.388148,hold,31.683453140833336,hyperliquid,lighter,40.86,40.9001,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:08:41.388369,hold,31.70011986888889,hyperliquid,lighter,40.899,40.9739,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:09:41.388552,hold,31.71678658638889,hyperliquid,lighter,40.966,40.9817,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:10:41.388764,hold,31.733453311944444,hyperliquid,lighter,40.984,41.0789,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:11:41.389009,hold,31.750120046666666,hyperliquid,lighter,41.081,41.0629,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:12:41.389225,hold,31.766786773333333,hyperliquid,lighter,41.05,41.2108,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:13:41.389407,hold,31.783453490555555,hyperliquid,lighter,41.208,41.2671,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:14:41.389628,hold,31.80012021861111,hyperliquid,lighter,41.251,41.1985,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:15:41.389857,hold,31.816786948888886,hyperliquid,lighter,41.2,41.4731,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:16:41.390084,hold,31.833453678611114,hyperliquid,lighter,41.474,41.5245,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:17:41.390226,hold,31.85012038472222,hyperliquid,lighter,41.52,41.3818,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:18:41.390446,hold,31.8667871125,hyperliquid,lighter,41.4,41.4175,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:19:41.390684,hold,31.883453845277778,hyperliquid,lighter,41.423,41.4918,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:20:41.390929,hold,31.90012058,hyperliquid,lighter,41.479,41.5217,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:21:41.391142,hold,31.916787305833335,hyperliquid,lighter,41.522,41.4581,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:22:41.391380,hold,31.93345403861111,hyperliquid,lighter,41.449,41.3874,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:23:41.391594,hold,31.95012076472222,hyperliquid,lighter,41.399,41.1399,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:24:41.391815,hold,31.96678749277778,hyperliquid,lighter,41.144,41.0916,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:25:41.392041,hold,31.983454222222225,hyperliquid,lighter,41.121,40.9894,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:26:41.392254,hold,32.00012094805555,hyperliquid,lighter,40.995,40.9134,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:27:41.392475,hold,32.01678767611111,hyperliquid,lighter,40.928,40.8961,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:28:41.392688,hold,32.03345440194445,hyperliquid,lighter,40.916,40.829,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:29:41.392928,hold,32.05012113527778,hyperliquid,lighter,40.85,40.7205,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:30:41.393140,hold,32.06678786083333,hyperliquid,lighter,40.726,40.7177,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:31:41.393352,hold,32.08345458638889,hyperliquid,lighter,40.727,40.7661,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:32:41.393566,hold,32.1001213125,hyperliquid,lighter,40.775,40.9067,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:33:41.393793,hold,32.116788042222225,hyperliquid,lighter,40.924,40.9295,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:34:41.394015,hold,32.13345477055556,hyperliquid,lighter,40.94,40.8683,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:35:41.394244,hold,32.150121500833336,hyperliquid,lighter,40.876,40.7252,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:36:41.394475,hold,32.166788231666665,hyperliquid,lighter,40.717,40.7248,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:37:41.394693,hold,32.18345495888889,hyperliquid,lighter,40.722,40.6538,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:38:41.394941,hold,32.20012169444444,hyperliquid,lighter,40.661,40.7069,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:39:41.395159,hold,32.216788421666664,hyperliquid,lighter,40.699,40.7184,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:40:41.395387,hold,32.23345515166667,hyperliquid,lighter,40.716,40.7091,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:41:41.395618,hold,32.250121882500004,hyperliquid,lighter,40.708,40.7208,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:42:41.395807,hold,32.26678860166667,hyperliquid,lighter,40.734,40.671,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:43:41.396026,hold,32.283455329166664,hyperliquid,lighter,40.689,40.714,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:44:41.396241,hold,32.300122055555555,hyperliquid,lighter,40.709,40.7315,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:45:41.396485,hold,32.31678879,hyperliquid,lighter,40.739,40.7495,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:46:41.396730,hold,32.333455524722226,hyperliquid,lighter,40.744,40.8636,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:47:41.396949,hold,32.35012225222222,hyperliquid,lighter,40.868,40.7887,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:48:41.397186,hold,32.36678898472222,hyperliquid,lighter,40.786,40.7824,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:49:41.397408,hold,32.383455713055554,hyperliquid,lighter,40.777,40.7999,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:50:41.397623,hold,32.400122439444445,hyperliquid,lighter,40.8,40.75,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:51:41.397852,hold,32.41678916972222,hyperliquid,lighter,40.762,40.7656,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:52:41.398084,hold,32.43345590083333,hyperliquid,lighter,40.769,40.7092,1.25e-05,0.0036,y,True,False,,
2025-11-18 05:53:41.398274,hold,32.450122620277774,hyperliquid,lighter,40.7,40.6719,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:54:41.398493,hold,32.46678934777778,hyperliquid,lighter,40.681,40.7503,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:55:41.398664,hold,32.483456061944445,hyperliquid,lighter,40.746,40.7356,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:56:41.398919,hold,32.50012279944444,hyperliquid,lighter,40.73,40.8156,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:57:41.399140,hold,32.5167895275,hyperliquid,lighter,40.804,40.862,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:58:41.399351,hold,32.533456252777775,hyperliquid,lighter,40.868,40.7649,2.12598e-05,0.0096,y,True,False,,
2025-11-18 05:59:41.399570,hold,32.55012298027778,hyperliquid,lighter,40.758,40.7289,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:00:41.399779,hold,32.566789705,hyperliquid,lighter,40.727,40.6731,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:01:41.400021,hold,32.58345643888889,hyperliquid,lighter,40.665,40.656,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:02:41.400250,hold,32.600123169166665,hyperliquid,lighter,40.656,40.6163,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:03:41.400478,hold,32.61678989916667,hyperliquid,lighter,40.612,40.6092,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:04:41.400723,hold,32.63345663388889,hyperliquid,lighter,40.611,40.6723,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:05:41.400953,hold,32.65012336444445,hyperliquid,lighter,40.671,40.6499,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:06:41.401149,hold,32.666790085555554,hyperliquid,lighter,40.651,40.6159,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:07:41.401371,hold,32.68345681388889,hyperliquid,lighter,40.608,40.6877,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:08:41.401639,hold,32.700123555,hyperliquid,lighter,40.686,40.6125,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:09:41.401852,hold,32.71679028083334,hyperliquid,lighter,40.615,40.6434,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:10:41.402097,hold,32.73345701555556,hyperliquid,lighter,40.645,40.5959,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:11:41.402345,hold,32.75012375111111,hyperliquid,lighter,40.59,40.6216,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:12:41.402569,hold,32.766790480000004,hyperliquid,lighter,40.594,40.7146,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:13:41.402797,hold,32.78345721,hyperliquid,lighter,40.711,40.7858,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:14:41.403020,hold,32.800123938611115,hyperliquid,lighter,40.772,40.6996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:15:41.403255,hold,32.816790670555555,hyperliquid,lighter,40.691,40.6826,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:16:41.403493,hold,32.833457403333334,hyperliquid,lighter,40.679,40.6268,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:17:41.403715,hold,32.85012413166667,hyperliquid,lighter,40.623,40.5825,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:18:41.403956,hold,32.86679086527778,hyperliquid,lighter,40.581,40.6623,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:19:41.404186,hold,32.883457595833335,hyperliquid,lighter,40.673,40.5996,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:20:41.404408,hold,32.90012432416667,hyperliquid,lighter,40.6,40.5833,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:21:41.404620,hold,32.91679104972222,hyperliquid,lighter,40.57,40.5607,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:22:41.404853,hold,32.93345778111111,hyperliquid,lighter,40.574,40.4632,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:23:41.405094,hold,32.95012451472222,hyperliquid,lighter,40.461,40.5196,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:24:41.405326,hold,32.966791245833335,hyperliquid,lighter,40.52,40.47,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:25:41.405544,hold,32.98345797305556,hyperliquid,lighter,40.48,40.4382,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:26:41.405775,hold,33.000124703888886,hyperliquid,lighter,40.452,40.4324,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:27:41.405955,hold,33.016791420555556,hyperliquid,lighter,40.436,40.333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:28:41.406192,hold,33.033458153055555,hyperliquid,lighter,40.3,40.2937,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:29:41.406404,hold,33.050124878611115,hyperliquid,lighter,40.278,40.249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:30:41.406620,hold,33.06679160527778,hyperliquid,lighter,40.24,40.2965,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:31:41.406830,hold,33.08345833027778,hyperliquid,lighter,40.296,40.2702,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:32:41.407058,hold,33.100125060277776,hyperliquid,lighter,40.268,40.2445,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:33:41.407299,hold,33.11679179388889,hyperliquid,lighter,40.261,40.1056,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:34:41.407517,hold,33.13345852111111,hyperliquid,lighter,40.1,40.1126,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:35:41.407738,hold,33.15012524916667,hyperliquid,lighter,40.12,40.1107,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:36:41.407952,hold,33.166791975277775,hyperliquid,lighter,40.125,40.1038,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:37:41.408224,hold,33.1834587175,hyperliquid,lighter,40.11,40.0341,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:38:41.408456,hold,33.20012544861111,hyperliquid,lighter,40.061,39.9782,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:39:41.408692,hold,33.21679218083334,hyperliquid,lighter,40.001,40.0034,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:40:41.408945,hold,33.233458917777774,hyperliquid,lighter,40.02,39.9197,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:41:41.409159,hold,33.250125643888886,hyperliquid,lighter,39.927,39.8809,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:42:41.409387,hold,33.26679237388889,hyperliquid,lighter,39.889,39.8973,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:43:41.409607,hold,33.283459101666665,hyperliquid,lighter,39.879,39.8729,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:44:41.409830,hold,33.30012583027778,hyperliquid,lighter,39.884,39.987,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:45:41.410059,hold,33.316792560555555,hyperliquid,lighter,40.008,40.0333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:46:41.410209,hold,33.33345926888889,hyperliquid,lighter,40.046,39.9372,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:47:41.410375,hold,33.350125981666665,hyperliquid,lighter,39.956,39.89,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:48:41.410595,hold,33.36679270944445,hyperliquid,lighter,39.905,39.8249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:49:41.410825,hold,33.38345944,hyperliquid,lighter,39.854,39.8093,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:50:41.411024,hold,33.40012616194444,hyperliquid,lighter,39.831,39.7185,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:51:41.411235,hold,33.41679288722222,hyperliquid,lighter,39.751,39.6768,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:52:41.411429,hold,33.43345960777778,hyperliquid,lighter,39.699,39.7151,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:53:41.411661,hold,33.450126338888886,hyperliquid,lighter,39.737,39.7925,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:54:41.411836,hold,33.466793054166665,hyperliquid,lighter,39.803,39.8924,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:55:41.412057,hold,33.48345978222222,hyperliquid,lighter,39.915,39.7989,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:56:41.412317,hold,33.50012652111111,hyperliquid,lighter,39.816,39.6821,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:57:41.412537,hold,33.51679324888889,hyperliquid,lighter,39.683,39.6485,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:58:41.412752,hold,33.53345997527778,hyperliquid,lighter,39.667,39.7186,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:59:41.412982,hold,33.550126705833335,hyperliquid,lighter,39.734,39.6478,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:00:41.413240,hold,33.56679344416667,hyperliquid,lighter,39.657,39.729,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:01:41.413485,hold,33.58346017888889,hyperliquid,lighter,39.735,39.7352,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:02:41.413698,hold,33.600126904722224,hyperliquid,lighter,39.749,39.6233,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:03:41.413941,hold,33.616793638888886,hyperliquid,lighter,39.628,39.5416,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:04:41.414178,hold,33.633460371388885,hyperliquid,lighter,39.561,39.6837,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:05:41.414407,hold,33.65012710166667,hyperliquid,lighter,39.713,39.772,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:06:41.414590,hold,33.666793819166664,hyperliquid,lighter,39.775,39.7663,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:07:41.414822,hold,33.68346055027778,hyperliquid,lighter,39.773,39.815,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:08:41.415056,hold,33.70012728194445,hyperliquid,lighter,39.809,39.8361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:09:41.415292,hold,33.716794014166666,hyperliquid,lighter,39.839,39.86,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:10:41.415523,hold,33.733460745,hyperliquid,lighter,39.868,39.84,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:11:41.415764,hold,33.75012747861111,hyperliquid,lighter,39.843,39.79,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:12:41.415962,hold,33.76679420027778,hyperliquid,lighter,39.789,39.7872,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:13:41.416201,hold,33.78346093333333,hyperliquid,lighter,39.801,39.7756,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:14:41.416419,hold,33.80012766055555,hyperliquid,lighter,39.804,39.7614,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:15:41.416656,hold,33.81679439305555,hyperliquid,lighter,39.778,39.7955,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:16:41.416911,hold,33.833461130555555,hyperliquid,lighter,39.794,39.7954,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:17:41.417091,hold,33.850127847222225,hyperliquid,lighter,39.795,39.7765,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:18:41.417297,hold,33.866794571111114,hyperliquid,lighter,39.786,39.6799,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:19:41.417517,hold,33.88346129888889,hyperliquid,lighter,39.694,39.6615,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:20:41.417753,hold,33.90012803111111,hyperliquid,lighter,39.666,39.6774,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:21:41.417986,hold,33.9167947625,hyperliquid,lighter,39.683,39.6457,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:22:41.418204,hold,33.93346148972222,hyperliquid,lighter,39.652,39.7244,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:23:41.418448,hold,33.95012822416667,hyperliquid,lighter,39.716,39.7632,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:24:41.418670,hold,33.9667949525,hyperliquid,lighter,39.763,39.8728,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:25:41.418921,hold,33.98346168888889,hyperliquid,lighter,39.87,39.8908,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:26:41.419142,hold,34.00012841694445,hyperliquid,lighter,39.878,39.9075,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:27:41.419372,hold,34.0167951475,hyperliquid,lighter,39.907,39.8902,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:28:41.419592,hold,34.03346187527778,hyperliquid,lighter,39.875,39.9777,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:29:41.419813,hold,34.050128603333334,hyperliquid,lighter,39.987,40.0773,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:30:41.420047,hold,34.066795335,hyperliquid,lighter,40.056,40.009,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:31:41.420248,hold,34.0834620575,hyperliquid,lighter,40.0,40.1361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:32:41.420477,hold,34.10012878777778,hyperliquid,lighter,40.117,40.1462,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:33:41.420705,hold,34.11679551777778,hyperliquid,lighter,40.147,40.1441,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:34:41.420982,hold,34.13346226138889,hyperliquid,lighter,40.143,40.2258,3.71165e-05,0.0046,y,True,False,,
