timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 04:44:41.382754,hold,31.30012572611111,hyperliquid,lighter,2977.8,2974.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:45:41.382986,hold,31.31679245722222,hyperliquid,lighter,2976.1,2974.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:46:41.383216,hold,31.33345918777778,hyperliquid,lighter,2975.5,2972.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:47:41.383449,hold,31.35012591916667,hyperliquid,lighter,2974.5,2990.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:48:41.383701,hold,31.366792655833333,hyperliquid,lighter,2990.0,2985.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:49:41.383935,hold,31.383459387499997,hyperliquid,lighter,2987.1,2980.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:50:41.384170,hold,31.400126119444444,hyperliquid,lighter,2981.1,2976.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:51:41.384392,hold,31.416792847777778,hyperliquid,lighter,2977.5,2974.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:52:41.384609,hold,31.433459574722225,hyperliquid,lighter,2976.1,2969.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:53:41.384828,hold,31.450126302222223,hyperliquid,lighter,2970.6,2983.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:54:41.385069,hold,31.466793035833334,hyperliquid,lighter,2984.7,2988.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:55:41.385278,hold,31.483459760555558,hyperliquid,lighter,2988.8,3002.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:56:41.385491,hold,31.500126486388886,hyperliquid,lighter,3003.3,3004.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:57:41.385700,hold,31.51679321111111,hyperliquid,lighter,3004.4,3009.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:58:41.385937,hold,31.533459943611113,hyperliquid,lighter,3009.9,3007.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:59:41.386176,hold,31.550126676666668,hyperliquid,lighter,3007.9,3004.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:00:41.386391,hold,31.566793403055556,hyperliquid,lighter,3005.1,2997.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:01:41.386548,hold,31.583460113333334,hyperliquid,lighter,2998.6,2987.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:02:41.386762,hold,31.600126839444442,hyperliquid,lighter,2989.4,2987.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:03:41.386982,hold,31.61679356722222,hyperliquid,lighter,2988.2,2997.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:04:41.387206,hold,31.63346029611111,hyperliquid,lighter,2999.4,3001.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:05:41.387421,hold,31.650127022499998,hyperliquid,lighter,3002.5,3007.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:06:41.387609,hold,31.66679374138889,hyperliquid,lighter,3007.9,3014.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:07:41.387835,hold,31.683460470833335,hyperliquid,lighter,3013.8,3011.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:08:41.388053,hold,31.700127198055558,hyperliquid,lighter,3011.4,3003.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:09:41.388266,hold,31.71679392388889,hyperliquid,lighter,3004.8,3009.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:10:41.388474,hold,31.73346064833333,hyperliquid,lighter,3010.0,3010.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:11:41.388679,hold,31.750127371944444,hyperliquid,lighter,3010.8,3010.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:12:41.388922,hold,31.76679410611111,hyperliquid,lighter,3010.8,3016.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:13:41.389131,hold,31.783460830833334,hyperliquid,lighter,3016.9,3016.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:14:41.389342,hold,31.80012755611111,hyperliquid,lighter,3016.4,3015.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:15:41.389585,hold,31.816794290277777,hyperliquid,lighter,3015.4,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:16:41.389806,hold,31.83346101833333,hyperliquid,lighter,3019.5,3018.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:17:41.389920,hold,31.85012771666667,hyperliquid,lighter,3018.5,3019.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:18:41.390125,hold,31.866794440277776,hyperliquid,lighter,3019.6,3019.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:19:41.390375,hold,31.88346117638889,hyperliquid,lighter,3019.3,3019.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:20:41.390601,hold,31.900127905833333,hyperliquid,lighter,3018.9,3021.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:21:41.390810,hold,31.916794630555557,hyperliquid,lighter,3022.4,3020.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:22:41.391024,hold,31.933461356666665,hyperliquid,lighter,3020.4,3019.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:23:41.391238,hold,31.950128082777777,hyperliquid,lighter,3019.9,3022.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:24:41.391462,hold,31.966794811666666,hyperliquid,lighter,3022.2,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:25:41.391675,hold,31.9834615375,hyperliquid,lighter,3019.6,3014.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:26:41.391924,hold,32.00012827333333,hyperliquid,lighter,3015.4,3014.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:27:41.392141,hold,32.01679500027778,hyperliquid,lighter,3015.0,3018.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:28:41.392358,hold,32.033461727222225,hyperliquid,lighter,3018.9,3014.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:29:41.392594,hold,32.050128459444444,hyperliquid,lighter,3016.5,3018.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:30:41.392819,hold,32.06679518861111,hyperliquid,lighter,3018.8,3017.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:31:41.393048,hold,32.08346191888889,hyperliquid,lighter,3018.9,3016.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:32:41.393260,hold,32.100128644444446,hyperliquid,lighter,3018.2,3018.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:33:41.393489,hold,32.11679537472222,hyperliquid,lighter,3020.0,3019.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:34:41.393699,hold,32.13346209972222,hyperliquid,lighter,3021.0,3019.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:35:41.393942,hold,32.150128833888886,hyperliquid,lighter,3021.4,3014.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:36:41.394155,hold,32.166795559722225,hyperliquid,lighter,3016.4,3017.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:37:41.394379,hold,32.18346228861111,hyperliquid,lighter,3018.6,3008.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:38:41.394600,hold,32.200129016666665,hyperliquid,lighter,3010.3,3009.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:39:41.394844,hold,32.216795751111114,hyperliquid,lighter,3010.8,3007.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:40:41.395065,hold,32.23346247916666,hyperliquid,lighter,3009.8,3006.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:41:41.395299,hold,32.250129210833336,hyperliquid,lighter,3008.6,3007.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:42:41.395520,hold,32.26679593888889,hyperliquid,lighter,3009.2,3002.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:43:41.395734,hold,32.283462665,hyperliquid,lighter,3004.5,3006.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:44:41.395947,hold,32.300129390833334,hyperliquid,lighter,3007.4,3011.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:45:41.396166,hold,32.31679611833333,hyperliquid,lighter,3013.3,3011.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:46:41.396390,hold,32.33346284722222,hyperliquid,lighter,3012.6,3018.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:47:41.396616,hold,32.35012957666667,hyperliquid,lighter,3019.1,3020.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:48:41.396825,hold,32.36679630138889,hyperliquid,lighter,3020.3,3020.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:49:41.397052,hold,32.38346303111111,hyperliquid,lighter,3020.7,3024.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:50:41.397279,hold,32.40012976083333,hyperliquid,lighter,3024.1,3017.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:51:41.397509,hold,32.416796491388894,hyperliquid,lighter,3017.4,3015.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:52:41.397723,hold,32.4334632175,hyperliquid,lighter,3015.7,3008.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:53:41.397960,hold,32.450129950000004,hyperliquid,lighter,3010.0,3007.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:54:41.398170,hold,32.466796675,hyperliquid,lighter,3010.1,3009.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:55:41.398372,hold,32.483463397777776,hyperliquid,lighter,3012.1,3009.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:56:41.398536,hold,32.50013011,hyperliquid,lighter,3011.3,3011.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:57:41.398750,hold,32.51679683611111,hyperliquid,lighter,3013.5,3012.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:58:41.398989,hold,32.53346356916666,hyperliquid,lighter,3014.5,3012.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:59:41.399242,hold,32.550130306111114,hyperliquid,lighter,3014.2,3006.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:00:41.399456,hold,32.566797032222226,hyperliquid,lighter,3008.5,3006.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:01:41.399667,hold,32.5834637575,hyperliquid,lighter,3009.2,3005.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:02:41.399833,hold,32.60013047027778,hyperliquid,lighter,3008.9,3002.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:03:41.400054,hold,32.61679719833333,hyperliquid,lighter,3004.4,3002.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:04:41.400284,hold,32.633463928888894,hyperliquid,lighter,3004.4,3005.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:05:41.400505,hold,32.65013065694445,hyperliquid,lighter,3007.7,3000.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:06:41.400733,hold,32.666797386944445,hyperliquid,lighter,3002.9,2999.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:07:41.400960,hold,32.68346411666667,hyperliquid,lighter,3001.8,3003.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:08:41.401178,hold,32.70013084388889,hyperliquid,lighter,3005.7,3007.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:09:41.401398,hold,32.71679757166667,hyperliquid,lighter,3008.9,3008.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:10:41.401570,hold,32.733464286111115,hyperliquid,lighter,3010.3,3011.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:11:41.401789,hold,32.75013101361111,hyperliquid,lighter,3012.4,3008.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:12:41.402008,hold,32.76679774111111,hyperliquid,lighter,3010.6,3013.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:13:41.402221,hold,32.783464466944444,hyperliquid,lighter,3015.0,3014.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:14:41.402450,hold,32.80013119722222,hyperliquid,lighter,3016.1,3011.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:15:41.402665,hold,32.81679792361111,hyperliquid,lighter,3014.2,3012.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:16:41.402920,hold,32.83346466111111,hyperliquid,lighter,3014.3,3011.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:17:41.403144,hold,32.85013139,hyperliquid,lighter,3013.4,3011.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:18:41.403370,hold,32.86679811944445,hyperliquid,lighter,3013.1,3015.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:19:41.403591,hold,32.8834648475,hyperliquid,lighter,3017.2,3011.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:20:41.403831,hold,32.90013158083333,hyperliquid,lighter,3012.9,3013.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:21:41.404062,hold,32.91679831166667,hyperliquid,lighter,3014.9,3012.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:22:41.404288,hold,32.93346504111111,hyperliquid,lighter,3014.2,3008.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:23:41.404506,hold,32.950131768333335,hyperliquid,lighter,3010.6,3007.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:24:41.404714,hold,32.96679849277778,hyperliquid,lighter,3009.7,3005.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:25:41.404956,hold,32.98346522666667,hyperliquid,lighter,3007.1,3002.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:26:41.405188,hold,33.000131957777775,hyperliquid,lighter,3005.0,3004.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:27:41.405377,hold,33.01679867694445,hyperliquid,lighter,3006.7,3001.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:28:41.405603,hold,33.033465406388885,hyperliquid,lighter,3002.5,3005.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:29:41.405832,hold,33.05013213666667,hyperliquid,lighter,3006.7,3005.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:30:41.406049,hold,33.06679886361111,hyperliquid,lighter,3006.3,3004.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:31:41.406262,hold,33.083465589444444,hyperliquid,lighter,3006.6,3002.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:32:41.406483,hold,33.1001323175,hyperliquid,lighter,3004.6,2998.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:33:41.406699,hold,33.11679904416667,hyperliquid,lighter,3000.7,2991.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:34:41.406940,hold,33.13346577777778,hyperliquid,lighter,2993.8,2985.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:35:41.407153,hold,33.15013250361111,hyperliquid,lighter,2987.6,2985.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:36:41.407359,hold,33.1667992275,hyperliquid,lighter,2987.8,2984.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:37:41.407592,hold,33.18346595888889,hyperliquid,lighter,2986.1,2981.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:38:41.407856,hold,33.200132698888886,hyperliquid,lighter,2983.1,2983.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:39:41.408081,hold,33.21679942805556,hyperliquid,lighter,2985.3,2983.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:40:41.408294,hold,33.23346615388889,hyperliquid,lighter,2985.8,2984.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:41:41.408513,hold,33.25013288138889,hyperliquid,lighter,2986.1,2982.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:42:41.408728,hold,33.26679960777778,hyperliquid,lighter,2984.4,2976.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:43:41.408949,hold,33.28346633583333,hyperliquid,lighter,2978.3,2976.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:44:41.409186,hold,33.30013306833333,hyperliquid,lighter,2978.9,2979.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:45:41.409394,hold,33.31679979277778,hyperliquid,lighter,2982.1,2984.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:46:41.409560,hold,33.333466505555556,hyperliquid,lighter,2986.5,2985.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:47:41.409788,hold,33.35013323555555,hyperliquid,lighter,2986.7,2982.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:48:41.410063,hold,33.36679997861111,hyperliquid,lighter,2984.0,2983.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:49:41.410281,hold,33.38346670583333,hyperliquid,lighter,2984.9,2981.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:50:41.410529,hold,33.40013344138889,hyperliquid,lighter,2983.2,2978.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:51:41.410757,hold,33.416800171388886,hyperliquid,lighter,2980.6,2978.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:52:41.410970,hold,33.433466897222225,hyperliquid,lighter,2980.5,2983.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:53:41.411199,hold,33.4501336275,hyperliquid,lighter,2986.3,2988.04,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:54:41.411427,hold,33.4668003575,hyperliquid,lighter,2990.5,2996.88,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:55:41.411656,hold,33.483467087777775,hyperliquid,lighter,2997.8,2994.33,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:56:41.411905,hold,33.500133823611115,hyperliquid,lighter,2996.3,2989.66,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:57:41.412126,hold,33.51680055166667,hyperliquid,lighter,2991.1,2989.5,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:58:41.412373,hold,33.53346728694444,hyperliquid,lighter,2990.9,2990.58,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:59:41.412589,hold,33.550134013611114,hyperliquid,lighter,2992.2,2983.68,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:00:41.412819,hold,33.56680074416666,hyperliquid,lighter,2985.8,2986.51,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:01:41.413027,hold,33.58346746861111,hyperliquid,lighter,2988.6,2982.39,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:02:41.413188,hold,33.60013418,hyperliquid,lighter,2984.2,2979.0,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:03:41.413414,hold,33.61680090944444,hyperliquid,lighter,2981.7,2979.91,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:04:41.413646,hold,33.63346764055556,hyperliquid,lighter,2982.6,2984.86,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:05:41.413867,hold,33.65013436861111,hyperliquid,lighter,2986.6,2992.92,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:06:41.414093,hold,33.66680109805556,hyperliquid,lighter,2995.0,2992.01,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:07:41.414339,hold,33.68346783305555,hyperliquid,lighter,2994.1,2997.9,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:08:41.414548,hold,33.70013455777778,hyperliquid,lighter,3000.0,3000.73,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:09:41.414776,hold,33.71680128777778,hyperliquid,lighter,3002.7,3001.26,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:10:41.414992,hold,33.73346801444444,hyperliquid,lighter,3003.3,2999.31,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:11:41.415222,hold,33.750134745,hyperliquid,lighter,3001.2,2998.87,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:12:41.415429,hold,33.766801469166666,hyperliquid,lighter,3000.9,2998.24,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:13:41.415648,hold,33.78346819666667,hyperliquid,lighter,3001.0,2997.67,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:14:41.415931,hold,33.80013494194444,hyperliquid,lighter,3000.1,2993.81,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:15:41.416147,hold,33.81680166861111,hyperliquid,lighter,2996.2,2994.03,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:16:41.416360,hold,33.833468394444445,hyperliquid,lighter,2995.6,2997.11,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:17:41.416545,hold,33.8501351125,hyperliquid,lighter,2999.8,2993.27,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:18:41.416763,hold,33.86680183972222,hyperliquid,lighter,2995.7,2989.54,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:19:41.416975,hold,33.88346856527778,hyperliquid,lighter,2991.4,2989.17,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:20:41.417142,hold,33.90013527833333,hyperliquid,lighter,2990.8,2994.2,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:21:41.417369,hold,33.916802008055555,hyperliquid,lighter,2996.3,2992.8,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:22:41.417599,hold,33.93346873861111,hyperliquid,lighter,2994.2,2995.66,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:23:41.417821,hold,33.950135466944445,hyperliquid,lighter,2997.9,3000.14,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:24:41.418029,hold,33.96680219138889,hyperliquid,lighter,3002.1,3006.49,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:25:41.418253,hold,33.98346892027778,hyperliquid,lighter,3008.4,3008.71,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:26:41.418484,hold,34.00013565111111,hyperliquid,lighter,3010.2,3012.88,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:27:41.418736,hold,34.01680238777778,hyperliquid,lighter,3014.9,3008.75,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:28:41.418944,hold,34.03346911222222,hyperliquid,lighter,3011.1,3010.05,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:29:41.419154,hold,34.05013583722222,hyperliquid,lighter,3012.0,3011.29,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:30:41.419376,hold,34.066802565555555,hyperliquid,lighter,3012.9,3006.72,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:31:41.419613,hold,34.083469298055554,hyperliquid,lighter,3008.5,3010.97,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:32:41.419821,hold,34.1001360225,hyperliquid,lighter,3012.9,3016.44,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:33:41.420050,hold,34.11680275277778,hyperliquid,lighter,3018.8,3019.3,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:34:41.420271,hold,34.133469480833334,hyperliquid,lighter,3021.7,3023.15,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:35:41.420489,hold,34.15013620805556,hyperliquid,lighter,3026.1,3022.46,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:36:41.420733,hold,34.1668029425,hyperliquid,lighter,3025.6,3025.68,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:37:41.420962,hold,34.18346967277778,hyperliquid,lighter,3028.3,3027.74,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:38:41.421185,hold,34.20013640138889,hyperliquid,lighter,3030.3,3030.16,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:39:41.421414,hold,34.216803131666666,hyperliquid,lighter,3032.4,3029.38,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:40:41.421625,hold,34.233469856944446,hyperliquid,lighter,3031.9,3027.96,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:41:41.421840,hold,34.25013658333333,hyperliquid,lighter,3029.7,3027.32,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:42:41.422069,hold,34.26680331361111,hyperliquid,lighter,3029.2,3027.08,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:43:41.422288,hold,34.283470041111116,hyperliquid,lighter,3029.4,3025.98,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:44:41.422503,hold,34.3001367675,hyperliquid,lighter,3028.2,3028.89,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:45:41.422733,hold,34.316803498055556,hyperliquid,lighter,3031.0,3026.63,1.28694e-05,0.0012,y,True,False,,
