timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 08:53:39.765955,hold,,hyperliquid,lighter,2809.1,2809.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:54:39.766169,hold,,hyperliquid,lighter,2807.9,2810.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:55:39.766393,hold,,hyperliquid,lighter,2809.4,2812.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:56:39.766613,hold,,hyperliquid,lighter,2811.1,2813.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:57:39.766831,hold,,hyperliquid,lighter,2812.1,2814.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:58:39.767053,hold,,hyperliquid,lighter,2812.7,2811.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:59:39.767268,hold,,hyperliquid,lighter,2810.3,2811.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:00:39.767422,hold,,hyperliquid,lighter,2810.0,2810.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:01:39.767631,hold,,hyperliquid,lighter,2809.0,2810.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:02:39.767857,hold,,hyperliquid,lighter,2808.7,2811.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:03:39.768072,hold,,hyperliquid,lighter,2809.5,2810.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:04:39.768315,hold,,hyperliquid,lighter,2808.9,2810.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:05:39.768503,hold,,hyperliquid,lighter,2808.8,2809.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:06:39.768714,hold,,hyperliquid,lighter,2807.5,2809.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:07:39.768942,hold,,hyperliquid,lighter,2808.3,2809.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:08:39.769146,hold,,hyperliquid,lighter,2808.3,2808.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:09:39.769374,hold,,hyperliquid,lighter,2807.1,2810.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:10:39.769594,hold,,hyperliquid,lighter,2808.2,2811.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:11:39.769830,hold,,hyperliquid,lighter,2809.5,2811.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:12:39.770055,hold,,hyperliquid,lighter,2809.9,2811.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:13:39.770283,hold,,hyperliquid,lighter,2809.6,2811.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:14:39.770493,hold,,hyperliquid,lighter,2809.5,2812.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:15:39.770718,hold,,hyperliquid,lighter,2810.2,2809.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:16:39.770929,hold,,hyperliquid,lighter,2808.6,2810.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:17:39.771163,hold,,hyperliquid,lighter,2809.4,2815.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:18:39.771374,hold,,hyperliquid,lighter,2813.3,2812.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:19:39.771599,hold,,hyperliquid,lighter,2811.2,2815.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:20:39.771823,hold,,hyperliquid,lighter,2814.1,2816.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:21:39.772019,hold,,hyperliquid,lighter,2814.4,2813.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:22:39.772247,hold,,hyperliquid,lighter,2812.1,2811.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:23:39.772502,hold,,hyperliquid,lighter,2809.7,2809.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:24:39.772728,hold,,hyperliquid,lighter,2808.1,2811.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:25:39.772945,hold,,hyperliquid,lighter,2809.2,2807.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:26:39.773173,hold,,hyperliquid,lighter,2806.2,2808.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:27:39.773391,hold,,hyperliquid,lighter,2806.8,2809.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:28:39.773608,hold,,hyperliquid,lighter,2807.0,2810.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:29:39.773818,hold,,hyperliquid,lighter,2808.3,2811.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:30:39.774035,hold,,hyperliquid,lighter,2809.6,2810.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:31:39.774256,hold,,hyperliquid,lighter,2809.2,2810.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:32:39.774469,hold,,hyperliquid,lighter,2809.2,2810.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:33:39.774702,hold,,hyperliquid,lighter,2808.8,2808.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:34:39.774941,hold,,hyperliquid,lighter,2807.2,2808.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:35:39.775158,hold,,hyperliquid,lighter,2807.1,2807.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:36:39.775395,hold,,hyperliquid,lighter,2806.2,2809.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:37:39.775604,hold,,hyperliquid,lighter,2808.2,2812.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:38:39.775833,hold,,hyperliquid,lighter,2811.2,2811.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:39:39.776057,hold,,hyperliquid,lighter,2810.2,2815.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:40:39.776278,hold,,hyperliquid,lighter,2814.2,2819.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:41:39.776492,hold,,hyperliquid,lighter,2817.2,2819.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:42:39.776700,hold,,hyperliquid,lighter,2817.5,2819.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:43:39.776912,hold,,hyperliquid,lighter,2818.2,2820.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:44:39.777128,hold,,hyperliquid,lighter,2819.5,2819.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:45:39.777368,hold,,hyperliquid,lighter,2817.8,2819.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:46:39.777573,hold,,hyperliquid,lighter,2817.6,2818.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:47:39.777796,hold,,hyperliquid,lighter,2817.1,2819.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:48:39.778021,hold,,hyperliquid,lighter,2817.5,2817.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:49:39.778261,hold,,hyperliquid,lighter,2816.1,2814.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:50:39.778483,hold,,hyperliquid,lighter,2813.3,2815.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:51:39.778771,hold,,hyperliquid,lighter,2814.3,2816.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:52:39.778989,hold,,hyperliquid,lighter,2814.9,2817.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:53:39.779223,hold,,hyperliquid,lighter,2815.4,2818.22,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:54:39.779456,hold,,hyperliquid,lighter,2816.5,2816.85,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:55:39.779684,hold,,hyperliquid,lighter,2815.4,2816.76,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:56:39.779909,hold,,hyperliquid,lighter,2815.5,2816.85,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:57:39.780137,hold,,hyperliquid,lighter,2815.3,2817.37,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:58:39.780366,hold,,hyperliquid,lighter,2815.7,2817.1,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:59:39.780587,hold,,hyperliquid,lighter,2815.3,2816.79,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:00:39.780824,hold,,hyperliquid,lighter,2814.5,2815.37,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:01:39.781041,hold,,hyperliquid,lighter,2814.0,2812.46,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:02:39.781263,hold,,hyperliquid,lighter,2811.0,2811.84,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:03:39.781475,hold,,hyperliquid,lighter,2810.8,2812.56,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:04:39.781932,hold,,hyperliquid,lighter,2810.9,2811.37,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:05:39.782113,hold,,hyperliquid,lighter,2810.0,2810.54,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:06:39.782352,hold,,hyperliquid,lighter,2808.3,2810.8,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:07:39.782568,hold,,hyperliquid,lighter,2809.3,2810.55,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:08:39.782785,hold,,hyperliquid,lighter,2809.4,2810.1,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:09:39.782989,hold,,hyperliquid,lighter,2808.6,2807.99,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:10:39.783218,hold,,hyperliquid,lighter,2806.9,2808.59,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:11:39.783436,hold,,hyperliquid,lighter,2807.2,2809.36,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:12:39.783665,hold,,hyperliquid,lighter,2807.0,2809.15,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:13:39.783889,hold,,hyperliquid,lighter,2807.3,2808.94,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:14:39.784116,hold,,hyperliquid,lighter,2807.0,2806.95,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:15:39.784358,hold,,hyperliquid,lighter,2805.4,2804.83,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:16:39.784568,hold,,hyperliquid,lighter,2803.3,2804.68,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:17:39.784787,hold,,hyperliquid,lighter,2803.3,2806.15,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:18:39.785007,hold,,hyperliquid,lighter,2804.5,2805.28,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:19:39.785218,hold,,hyperliquid,lighter,2803.9,2803.84,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:20:39.785437,hold,,hyperliquid,lighter,2802.8,2803.6,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:21:39.785649,hold,,hyperliquid,lighter,2802.4,2807.82,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:22:39.785852,hold,,hyperliquid,lighter,2806.9,2808.83,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:23:39.786070,hold,,hyperliquid,lighter,2807.4,2809.64,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:24:39.786282,hold,,hyperliquid,lighter,2807.7,2812.41,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:25:39.786500,hold,,hyperliquid,lighter,2811.0,2811.59,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:26:39.786726,hold,,hyperliquid,lighter,2810.2,2811.02,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:27:39.786955,hold,,hyperliquid,lighter,2809.4,2806.81,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:28:39.787201,hold,,hyperliquid,lighter,2806.0,2807.02,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:29:39.787412,hold,,hyperliquid,lighter,2805.9,2806.66,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:30:39.787636,hold,,hyperliquid,lighter,2805.1,2806.86,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:31:39.787855,hold,,hyperliquid,lighter,2805.1,2807.13,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:32:39.788104,hold,,hyperliquid,lighter,2805.7,2806.66,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:33:39.788346,hold,,hyperliquid,lighter,2805.0,2806.82,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:34:39.788569,hold,,hyperliquid,lighter,2805.4,2805.21,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:35:39.788776,hold,,hyperliquid,lighter,2803.6,2805.03,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:36:39.788990,hold,,hyperliquid,lighter,2804.0,2806.32,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:37:39.789204,hold,,hyperliquid,lighter,2804.3,2809.3,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:38:39.789417,hold,,hyperliquid,lighter,2808.2,2809.41,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:39:39.789628,hold,,hyperliquid,lighter,2807.9,2810.04,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:40:39.789841,hold,,hyperliquid,lighter,2808.5,2810.93,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:41:39.790073,hold,,hyperliquid,lighter,2809.5,2811.05,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:42:39.790337,hold,,hyperliquid,lighter,2809.6,2812.45,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:43:39.790550,hold,,hyperliquid,lighter,2811.0,2811.49,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:44:39.790796,hold,,hyperliquid,lighter,2809.7,2812.45,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:45:39.791027,hold,,hyperliquid,lighter,2810.7,2811.82,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:46:39.791244,hold,,hyperliquid,lighter,2810.2,2811.68,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:47:39.791487,hold,,hyperliquid,lighter,2810.0,2813.16,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:48:39.791706,hold,,hyperliquid,lighter,2811.8,2812.18,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:49:39.791903,hold,,hyperliquid,lighter,2810.8,2811.68,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:50:39.792116,hold,,hyperliquid,lighter,2810.5,2810.88,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:51:39.792353,hold,,hyperliquid,lighter,2809.1,2810.73,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:52:39.792568,hold,,hyperliquid,lighter,2809.6,2813.36,1.19534e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:53:39.792799,hold,,hyperliquid,lighter,2811.3,2813.52,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:54:39.793010,hold,,hyperliquid,lighter,2812.1,2809.16,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:55:39.793271,hold,,hyperliquid,lighter,2808.2,2808.6,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:56:39.793491,hold,,hyperliquid,lighter,2807.5,2809.46,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:57:39.793720,hold,,hyperliquid,lighter,2807.5,2809.75,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:58:39.793937,hold,,hyperliquid,lighter,2808.3,2809.07,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 10:59:39.794180,hold,,hyperliquid,lighter,2807.6,2807.54,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:00:39.794405,hold,,hyperliquid,lighter,2805.9,2806.09,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:01:39.794620,hold,,hyperliquid,lighter,2805.0,2809.11,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:02:39.794839,hold,,hyperliquid,lighter,2807.9,2809.39,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:03:39.795046,hold,,hyperliquid,lighter,2808.5,2807.97,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:04:39.795259,hold,,hyperliquid,lighter,2805.9,2808.04,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:05:39.795428,hold,,hyperliquid,lighter,2806.0,2810.93,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:06:39.795647,hold,,hyperliquid,lighter,2809.4,2806.62,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:07:39.795881,hold,,hyperliquid,lighter,2805.4,2804.15,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:08:39.796094,hold,,hyperliquid,lighter,2803.3,2808.35,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:09:39.796351,hold,,hyperliquid,lighter,2807.6,2807.81,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:10:39.796595,hold,,hyperliquid,lighter,2806.7,2805.38,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:11:39.796832,hold,,hyperliquid,lighter,2804.4,2806.19,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:12:39.797069,hold,,hyperliquid,lighter,2805.3,2807.57,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:13:39.797287,hold,,hyperliquid,lighter,2806.2,2810.05,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:14:39.797508,hold,,hyperliquid,lighter,2808.7,2811.98,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:15:39.797732,hold,,hyperliquid,lighter,2810.9,2810.41,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:16:39.797948,hold,,hyperliquid,lighter,2809.2,2806.76,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:17:39.798163,hold,,hyperliquid,lighter,2805.3,2808.85,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:18:39.798387,hold,,hyperliquid,lighter,2808.0,2810.24,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:19:39.798596,hold,,hyperliquid,lighter,2808.8,2811.13,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:20:39.798820,hold,,hyperliquid,lighter,2809.7,2809.06,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:21:39.799058,hold,,hyperliquid,lighter,2807.5,2809.77,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:22:39.799275,hold,,hyperliquid,lighter,2808.3,2811.71,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:23:39.799489,hold,,hyperliquid,lighter,2810.4,2810.21,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:24:39.799703,hold,,hyperliquid,lighter,2808.9,2812.55,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:25:39.799935,hold,,hyperliquid,lighter,2811.0,2815.69,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:26:39.800184,hold,,hyperliquid,lighter,2814.6,2814.13,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:27:39.800428,hold,,hyperliquid,lighter,2812.3,2813.65,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:28:39.800608,hold,,hyperliquid,lighter,2812.7,2813.1,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:29:39.800861,hold,,hyperliquid,lighter,2811.7,2815.4,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:30:39.801102,hold,,hyperliquid,lighter,2813.9,2817.06,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:31:39.801344,hold,,hyperliquid,lighter,2815.8,2818.86,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 11:32:39.801558,hold,,hyperliquid,lighter,2817.4,2818.68,1.16496e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
