timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 09:29:40.088868,hold,1.6000062483333333,hyperliquid,lighter,31.476,31.4805,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:30:40.089094,hold,1.6166729777777777,hyperliquid,lighter,31.496,31.4363,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:31:40.089353,hold,1.633339716388889,hyperliquid,lighter,31.443,31.4204,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:32:40.089578,hold,1.6500064455555556,hyperliquid,lighter,31.435,31.4105,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:33:40.089812,hold,1.6666731772222223,hyperliquid,lighter,31.426,31.3683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:34:40.090001,hold,1.6833398963888888,hyperliquid,lighter,31.37,31.342,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:35:40.090217,hold,1.7000066230555555,hyperliquid,lighter,31.363,31.3701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:36:40.090432,hold,1.7166733494444444,hyperliquid,lighter,31.394,31.4049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:37:40.090655,hold,1.7333400780555555,hyperliquid,lighter,31.413,31.4513,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:38:40.090881,hold,1.7500068075,hyperliquid,lighter,31.454,31.4602,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:39:40.091098,hold,1.7666735344444444,hyperliquid,lighter,31.485,31.4829,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:40:40.091350,hold,1.783340271111111,hyperliquid,lighter,31.5,31.5093,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:41:40.091572,hold,1.8000069994444445,hyperliquid,lighter,31.531,31.5214,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:42:40.091803,hold,1.8166737302777778,hyperliquid,lighter,31.548,31.4775,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:43:40.092049,hold,1.8333404652777778,hyperliquid,lighter,31.498,31.5782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:44:40.092281,hold,1.8500071963888889,hyperliquid,lighter,31.598,31.5474,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:45:40.092505,hold,1.8666739252777778,hyperliquid,lighter,31.569,31.5286,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:46:40.092732,hold,1.883340655,hyperliquid,lighter,31.555,31.524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:47:40.092951,hold,1.9000073825,hyperliquid,lighter,31.541,31.5074,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:48:40.093180,hold,1.9166741127777778,hyperliquid,lighter,31.54,31.4651,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:49:40.093445,hold,1.9333408530555556,hyperliquid,lighter,31.496,31.4407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:50:40.093666,hold,1.950007581111111,hyperliquid,lighter,31.456,31.3773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:51:40.093906,hold,1.9666743144444445,hyperliquid,lighter,31.39,31.4015,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:52:40.094134,hold,1.9833410444444444,hyperliquid,lighter,31.407,31.4902,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:53:40.094376,hold,2.0000077783333334,hyperliquid,lighter,31.5,31.537,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:54:40.094561,hold,2.0166744963888887,hyperliquid,lighter,31.54,31.4405,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:55:40.094752,hold,2.0333412161111113,hyperliquid,lighter,31.452,31.4278,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:56:40.094973,hold,2.0500079441666665,hyperliquid,lighter,31.443,31.4091,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:57:40.095206,hold,2.0666746755555554,hyperliquid,lighter,31.426,31.5046,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:58:40.095445,hold,2.083341408611111,hyperliquid,lighter,31.537,31.5207,1.25e-05,1e-05,x,False,True,,
2025-11-23 09:59:40.095655,hold,2.100008133611111,hyperliquid,lighter,31.541,31.527,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:00:40.095880,hold,2.116674862777778,hyperliquid,lighter,31.549,31.4845,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:01:40.096104,hold,2.133341591666667,hyperliquid,lighter,31.513,31.4881,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:02:40.096366,hold,2.150008331111111,hyperliquid,lighter,31.507,31.4598,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:03:40.096605,hold,2.1666750641666668,hyperliquid,lighter,31.483,31.4392,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:04:40.096846,hold,2.183341797777778,hyperliquid,lighter,31.456,31.4407,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:05:40.097065,hold,2.2000085252777777,hyperliquid,lighter,31.464,31.4122,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:06:40.097324,hold,2.216675263888889,hyperliquid,lighter,31.433,31.4617,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:07:40.097563,hold,2.2333419969444446,hyperliquid,lighter,31.475,31.4545,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:08:40.097799,hold,2.250008729166667,hyperliquid,lighter,31.474,31.4347,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:09:40.098034,hold,2.266675461111111,hyperliquid,lighter,31.444,31.3866,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:10:40.098265,hold,2.2833421919444445,hyperliquid,lighter,31.413,31.4239,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:11:40.098487,hold,2.3000089202777776,hyperliquid,lighter,31.442,31.4205,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:12:40.098726,hold,2.3166756533333333,hyperliquid,lighter,31.438,31.4403,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:13:40.098951,hold,2.3333423825,hyperliquid,lighter,31.453,31.4309,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:14:40.099178,hold,2.350009112222222,hyperliquid,lighter,31.443,31.3965,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:15:40.099398,hold,2.36667584,hyperliquid,lighter,31.42,31.3822,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:16:40.099625,hold,2.3833425697222226,hyperliquid,lighter,31.393,31.3723,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:17:40.099859,hold,2.400009301388889,hyperliquid,lighter,31.397,31.4117,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:18:40.100103,hold,2.4166760358333335,hyperliquid,lighter,31.441,31.345,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:19:40.100371,hold,2.4333427769444445,hyperliquid,lighter,31.373,31.3283,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:20:40.100635,hold,2.4500095169444447,hyperliquid,lighter,31.361,31.3256,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:21:40.100879,hold,2.466676251388889,hyperliquid,lighter,31.346,31.414,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:22:40.101064,hold,2.4833429694444447,hyperliquid,lighter,31.428,31.4238,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:23:40.101347,hold,2.500009714722222,hyperliquid,lighter,31.443,31.4465,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:24:40.101586,hold,2.516676447777778,hyperliquid,lighter,31.476,31.5613,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:25:40.101812,hold,2.5333431772222226,hyperliquid,lighter,31.581,31.5119,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:26:40.102053,hold,2.5500099108333334,hyperliquid,lighter,31.52,31.4243,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:27:40.102288,hold,2.566676642777778,hyperliquid,lighter,31.439,31.339,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:28:40.102516,hold,2.583343372777778,hyperliquid,lighter,31.351,31.4011,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:29:40.102805,hold,2.6000101197222225,hyperliquid,lighter,31.403,31.3983,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:30:40.103026,hold,2.6166768477777778,hyperliquid,lighter,31.41,31.43,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:31:40.103256,hold,2.633343578333333,hyperliquid,lighter,31.45,31.3343,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:32:40.103491,hold,2.6500103102777777,hyperliquid,lighter,31.349,31.2988,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:33:40.103708,hold,2.666677037222222,hyperliquid,lighter,31.323,31.3352,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:34:40.103934,hold,2.683343766666667,hyperliquid,lighter,31.346,31.3585,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:35:40.104162,hold,2.7000104966666667,hyperliquid,lighter,31.38,31.3015,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:36:40.104394,hold,2.7166772277777778,hyperliquid,lighter,31.311,31.3067,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:37:40.104640,hold,2.7333439627777776,hyperliquid,lighter,31.313,31.3278,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:38:40.104839,hold,2.750010684722222,hyperliquid,lighter,31.349,31.3422,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:39:40.105015,hold,2.7666774002777776,hyperliquid,lighter,31.364,31.3717,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:40:40.105234,hold,2.7833441277777777,hyperliquid,lighter,31.387,31.361,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:41:40.105429,hold,2.800010848611111,hyperliquid,lighter,31.379,31.3397,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:42:40.105667,hold,2.816677581388889,hyperliquid,lighter,31.35,31.3758,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:43:40.105905,hold,2.8333443141666668,hyperliquid,lighter,31.386,31.3915,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:44:40.106143,hold,2.8500110469444446,hyperliquid,lighter,31.408,31.4594,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:45:40.106371,hold,2.8666777769444445,hyperliquid,lighter,31.464,31.4857,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:46:40.106599,hold,2.8833445069444448,hyperliquid,lighter,31.494,31.4785,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:47:40.106869,hold,2.900011248611111,hyperliquid,lighter,31.484,31.5093,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:48:40.107099,hold,2.916677979166667,hyperliquid,lighter,31.534,31.5065,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:49:40.107362,hold,2.9333447188888893,hyperliquid,lighter,31.522,31.4693,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:50:40.107606,hold,2.950011453333333,hyperliquid,lighter,31.484,31.4555,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:51:40.107847,hold,2.9666781869444443,hyperliquid,lighter,31.46,31.4901,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:52:40.108088,hold,2.983344920555556,hyperliquid,lighter,31.499,31.5374,1.25e-05,1e-05,x,False,True,,
2025-11-23 10:53:40.108351,hold,3.000011660277778,hyperliquid,lighter,31.537,31.4785,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:54:40.108579,hold,3.016678390277778,hyperliquid,lighter,31.484,31.3963,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:55:40.108821,hold,3.0333451241666665,hyperliquid,lighter,31.389,31.3728,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:56:40.109048,hold,3.050011853888889,hyperliquid,lighter,31.39,31.3539,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:57:40.109315,hold,3.066678594722222,hyperliquid,lighter,31.376,31.3658,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:58:40.109554,hold,3.083345327777778,hyperliquid,lighter,31.381,31.3741,1.25e-05,5e-06,x,False,True,,
2025-11-23 10:59:40.109767,hold,3.100012053611111,hyperliquid,lighter,31.392,31.3505,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:00:40.109997,hold,3.1166787841666665,hyperliquid,lighter,31.368,31.3371,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:01:40.110221,hold,3.1333455130555556,hyperliquid,lighter,31.351,31.3699,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:02:40.110388,hold,3.150012226111111,hyperliquid,lighter,31.387,31.3704,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:03:40.110608,hold,3.1666789538888893,hyperliquid,lighter,31.385,31.3167,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:04:40.110840,hold,3.183345685,hyperliquid,lighter,31.33,31.3767,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:05:40.111024,hold,3.200012402777778,hyperliquid,lighter,31.389,31.4909,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:06:40.111255,hold,3.216679133611111,hyperliquid,lighter,31.511,31.4108,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:07:40.111485,hold,3.2333458641666666,hyperliquid,lighter,31.435,31.3803,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:08:40.111709,hold,3.2500125930555557,hyperliquid,lighter,31.404,31.4869,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:09:40.111940,hold,3.266679323888889,hyperliquid,lighter,31.5,31.4224,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:10:40.112163,hold,3.2833460525,hyperliquid,lighter,31.44,31.3931,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:11:40.112393,hold,3.3000127830555552,hyperliquid,lighter,31.409,31.3577,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:12:40.112636,hold,3.316679517222222,hyperliquid,lighter,31.364,31.3165,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:13:40.112863,hold,3.3333462469444446,hyperliquid,lighter,31.33,31.3748,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:14:40.113098,hold,3.350012978888889,hyperliquid,lighter,31.383,31.465,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:15:40.113350,hold,3.3666797155555557,hyperliquid,lighter,31.47,31.4688,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:16:40.113590,hold,3.383346448888889,hyperliquid,lighter,31.476,31.4251,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:17:40.113831,hold,3.4000131825,hyperliquid,lighter,31.432,31.455,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:18:40.114073,hold,3.416679916388889,hyperliquid,lighter,31.468,31.4616,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:19:40.114341,hold,3.4333466575,hyperliquid,lighter,31.473,31.4672,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:20:40.114565,hold,3.4500133863888887,hyperliquid,lighter,31.488,31.4466,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:21:40.114781,hold,3.466680113055556,hyperliquid,lighter,31.449,31.4208,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:22:40.115009,hold,3.483346843055555,hyperliquid,lighter,31.432,31.4574,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:23:40.115247,hold,3.500013575833333,hyperliquid,lighter,31.464,31.4628,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:24:40.115482,hold,3.5166803077777775,hyperliquid,lighter,31.471,31.4841,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:25:40.115720,hold,3.5333470405555554,hyperliquid,lighter,31.486,31.5548,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:26:40.115940,hold,3.5500137683333333,hyperliquid,lighter,31.57,31.5407,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:27:40.116167,hold,3.5666804980555558,hyperliquid,lighter,31.545,31.5565,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:28:40.116395,hold,3.583347228055555,hyperliquid,lighter,31.565,31.5475,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:29:40.116624,hold,3.6000139583333333,hyperliquid,lighter,31.549,31.6177,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:30:40.116855,hold,3.6166806891666665,hyperliquid,lighter,31.635,31.6293,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:31:40.117098,hold,3.6333474233333334,hyperliquid,lighter,31.648,31.5922,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:32:40.117360,hold,3.650014162777778,hyperliquid,lighter,31.604,31.5607,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:33:40.117606,hold,3.666680897777778,hyperliquid,lighter,31.569,31.5424,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:34:40.117842,hold,3.68334763,hyperliquid,lighter,31.565,31.5226,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:35:40.118078,hold,3.700014362222222,hyperliquid,lighter,31.537,31.4802,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:36:40.118344,hold,3.7166811027777777,hyperliquid,lighter,31.502,31.3898,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:37:40.118592,hold,3.7333478383333336,hyperliquid,lighter,31.408,31.4414,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:38:40.118836,hold,3.750014572777778,hyperliquid,lighter,31.454,31.4382,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:39:40.119089,hold,3.7666813097222223,hyperliquid,lighter,31.461,31.4534,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:40:40.119329,hold,3.7833480430555553,hyperliquid,lighter,31.474,31.4432,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:41:40.119554,hold,3.8000147722222226,hyperliquid,lighter,31.449,31.423,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:42:40.119790,hold,3.8166815044444444,hyperliquid,lighter,31.433,31.4684,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:43:40.120010,hold,3.8333482322222223,hyperliquid,lighter,31.473,31.4926,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:44:40.120248,hold,3.8500149649999997,hyperliquid,lighter,31.498,31.5399,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:45:40.120495,hold,3.8666817002777774,hyperliquid,lighter,31.543,31.5211,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:46:40.120674,hold,3.8833484166666667,hyperliquid,lighter,31.536,31.5011,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:47:40.120901,hold,3.900015146388889,hyperliquid,lighter,31.517,31.5283,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:48:40.121125,hold,3.916681875277778,hyperliquid,lighter,31.545,31.4852,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:49:40.121376,hold,3.9333486116666663,hyperliquid,lighter,31.492,31.4178,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:50:40.121614,hold,3.9500153444444446,hyperliquid,lighter,31.418,31.4229,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:51:40.121834,hold,3.966682072222222,hyperliquid,lighter,31.434,31.4422,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:52:40.122060,hold,3.9833488016666667,hyperliquid,lighter,31.438,31.457,1.25e-05,5e-06,x,False,True,,
2025-11-23 11:53:40.122285,hold,4.000015530833333,hyperliquid,lighter,31.459,31.4502,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 12:11:40.127560,hold,,hyperliquid,lighter,31.655,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:12:40.127798,hold,,hyperliquid,lighter,31.668,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:13:40.128007,hold,,hyperliquid,lighter,31.709,31.511,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:14:40.128244,hold,,hyperliquid,lighter,31.74,31.5242,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:15:40.128479,hold,,hyperliquid,lighter,31.744,31.5242,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:16:40.128700,hold,,hyperliquid,lighter,31.814,31.8707,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:17:40.128931,hold,,hyperliquid,lighter,31.907,31.9313,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:18:40.129178,hold,,hyperliquid,lighter,31.981,31.8433,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:19:40.129422,hold,,hyperliquid,lighter,31.898,31.9216,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:20:40.129644,hold,,hyperliquid,lighter,31.936,31.9266,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:21:40.129881,hold,,hyperliquid,lighter,31.951,31.9516,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:22:40.130109,hold,,hyperliquid,lighter,31.974,31.9477,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:23:40.130378,hold,,hyperliquid,lighter,31.967,31.8895,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:24:40.130576,hold,,hyperliquid,lighter,31.899,31.9508,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:25:40.130818,hold,,hyperliquid,lighter,31.956,31.9106,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:26:40.131061,hold,,hyperliquid,lighter,31.911,31.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:27:40.131315,hold,,hyperliquid,lighter,31.889,31.8748,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:28:40.131519,hold,,hyperliquid,lighter,31.897,31.897,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:29:40.131761,hold,,hyperliquid,lighter,31.907,31.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:30:40.131998,hold,,hyperliquid,lighter,31.86,31.8038,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:31:40.132188,hold,,hyperliquid,lighter,31.826,31.886,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:32:40.132416,hold,,hyperliquid,lighter,31.909,31.8976,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:33:40.132650,hold,,hyperliquid,lighter,31.905,31.9213,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:34:40.132923,hold,,hyperliquid,lighter,31.93,31.9788,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:35:40.133150,hold,,hyperliquid,lighter,32.0,31.9884,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:36:40.133390,hold,,hyperliquid,lighter,31.999,31.8892,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:37:40.133627,hold,,hyperliquid,lighter,31.902,31.7814,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:38:40.133895,hold,,hyperliquid,lighter,31.786,31.7237,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:39:40.134117,hold,,hyperliquid,lighter,31.739,31.6717,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:40:40.134360,hold,,hyperliquid,lighter,31.679,31.6999,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:41:40.134581,hold,,hyperliquid,lighter,31.691,31.7853,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 12:42:40.134808,hold,,hyperliquid,lighter,31.778,31.8318,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
