timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 07:15:40.147436,hold,,hyperliquid,lighter,85840.0,85767.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:16:40.147617,hold,,hyperliquid,lighter,85736.0,85727.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:17:40.147824,hold,,hyperliquid,lighter,85707.0,85636.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:18:40.147989,hold,,hyperliquid,lighter,85613.0,85671.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:19:40.148197,hold,,hyperliquid,lighter,85643.0,85620.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:20:40.148425,hold,,hyperliquid,lighter,85608.0,85666.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:21:40.148628,hold,,hyperliquid,lighter,85637.0,85665.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:22:40.148799,hold,,hyperliquid,lighter,85646.0,85727.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:23:40.148976,hold,,hyperliquid,lighter,85711.0,85740.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:24:40.149194,hold,,hyperliquid,lighter,85723.0,85692.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:25:40.149437,hold,,hyperliquid,lighter,85682.0,85655.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:26:40.149665,hold,,hyperliquid,lighter,85639.0,85419.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:27:40.149879,hold,,hyperliquid,lighter,85405.0,85476.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:28:40.150094,hold,,hyperliquid,lighter,85449.0,85511.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:29:40.150358,hold,,hyperliquid,lighter,85492.0,85523.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:30:40.150523,hold,,hyperliquid,lighter,85499.0,85488.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:31:40.150699,hold,,hyperliquid,lighter,85470.0,85500.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:32:40.150897,hold,,hyperliquid,lighter,85473.0,85534.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:33:40.151116,hold,,hyperliquid,lighter,85500.0,85545.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:34:40.151345,hold,,hyperliquid,lighter,85516.0,85542.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:35:40.151519,hold,,hyperliquid,lighter,85532.0,85580.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:36:40.151738,hold,,hyperliquid,lighter,85553.0,85609.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:37:40.151955,hold,,hyperliquid,lighter,85593.0,85605.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:38:40.152161,hold,,hyperliquid,lighter,85569.0,85634.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:39:40.152388,hold,,hyperliquid,lighter,85620.0,85616.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:40:40.152607,hold,,hyperliquid,lighter,85583.0,85649.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:41:40.152822,hold,,hyperliquid,lighter,85640.0,85715.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:42:40.153049,hold,,hyperliquid,lighter,85689.0,85714.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:43:40.153266,hold,,hyperliquid,lighter,85672.0,85692.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:44:40.153469,hold,,hyperliquid,lighter,85667.0,85652.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:45:40.153675,hold,,hyperliquid,lighter,85618.0,85670.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:46:40.153895,hold,,hyperliquid,lighter,85636.0,85632.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:47:40.154109,hold,,hyperliquid,lighter,85611.0,85711.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:48:40.154328,hold,,hyperliquid,lighter,85676.0,85740.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:49:40.154545,hold,,hyperliquid,lighter,85717.0,85789.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:50:40.154751,hold,,hyperliquid,lighter,85759.0,85754.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:51:40.154969,hold,,hyperliquid,lighter,85730.0,85748.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:52:40.155195,hold,,hyperliquid,lighter,85721.0,85708.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:53:40.155411,hold,,hyperliquid,lighter,85671.0,85695.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:54:40.155629,hold,,hyperliquid,lighter,85678.0,85664.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:55:40.155848,hold,,hyperliquid,lighter,85636.0,85698.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:40.156063,hold,,hyperliquid,lighter,85672.0,85735.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:40.156320,hold,,hyperliquid,lighter,85714.0,85752.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:40.156540,hold,,hyperliquid,lighter,85739.0,85757.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:40.156718,hold,,hyperliquid,lighter,85752.0,85767.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:40.156927,hold,,hyperliquid,lighter,85745.0,85872.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:40.157132,hold,,hyperliquid,lighter,85829.0,85881.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:40.157359,hold,,hyperliquid,lighter,85874.0,85896.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:40.157530,hold,,hyperliquid,lighter,85871.0,85856.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:40.157749,hold,,hyperliquid,lighter,85836.0,85873.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:40.157964,hold,,hyperliquid,lighter,85852.0,85895.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:06:40.158182,hold,,hyperliquid,lighter,85865.0,85881.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:07:40.158391,hold,,hyperliquid,lighter,85876.0,85957.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:08:40.158595,hold,,hyperliquid,lighter,85935.0,85930.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:09:40.158797,hold,,hyperliquid,lighter,85913.0,85954.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:10:40.158957,hold,,hyperliquid,lighter,85928.0,85992.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:11:40.159123,hold,,hyperliquid,lighter,85987.0,86024.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:12:40.159349,hold,,hyperliquid,lighter,86007.0,85994.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:13:40.159559,hold,,hyperliquid,lighter,85977.0,85972.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:14:40.159755,hold,,hyperliquid,lighter,85955.0,86006.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:15:40.159973,hold,,hyperliquid,lighter,85982.0,86037.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:16:40.160148,hold,,hyperliquid,lighter,86012.0,85939.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:17:40.160361,hold,,hyperliquid,lighter,85923.0,85990.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:18:40.160539,hold,,hyperliquid,lighter,85958.0,86049.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:19:40.160760,hold,,hyperliquid,lighter,86027.0,86024.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:20:40.160938,hold,,hyperliquid,lighter,86005.0,86103.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:21:40.161098,hold,,hyperliquid,lighter,86072.0,86055.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:22:40.161356,hold,,hyperliquid,lighter,86041.0,86019.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:23:40.161531,hold,,hyperliquid,lighter,85993.0,86031.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:24:40.161730,hold,,hyperliquid,lighter,85999.0,86026.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:25:40.161937,hold,,hyperliquid,lighter,86004.0,86066.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:26:40.162205,hold,,hyperliquid,lighter,86049.0,86047.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:27:40.162432,hold,,hyperliquid,lighter,86019.0,85972.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:28:40.162646,hold,,hyperliquid,lighter,85956.0,85975.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:29:40.162857,hold,,hyperliquid,lighter,85946.0,86021.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:30:40.163080,hold,,hyperliquid,lighter,85983.0,85993.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:31:40.163325,hold,,hyperliquid,lighter,85971.0,85964.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:32:40.163546,hold,,hyperliquid,lighter,85939.0,85924.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:33:40.163767,hold,,hyperliquid,lighter,85903.0,86007.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:34:40.163995,hold,,hyperliquid,lighter,85979.0,85900.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:35:40.164148,hold,,hyperliquid,lighter,85886.0,85915.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:36:40.164371,hold,,hyperliquid,lighter,85906.0,85951.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:37:40.164549,hold,,hyperliquid,lighter,85934.0,85983.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:38:40.164776,hold,,hyperliquid,lighter,85944.0,85923.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:39:40.165000,hold,,hyperliquid,lighter,85911.0,85891.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:40:40.165215,hold,,hyperliquid,lighter,85876.0,85873.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:41:40.165442,hold,,hyperliquid,lighter,85869.0,85851.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:42:40.165618,hold,,hyperliquid,lighter,85832.0,85837.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:43:40.165822,hold,,hyperliquid,lighter,85823.0,85851.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:44:40.165991,hold,,hyperliquid,lighter,85837.0,85854.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:45:40.166200,hold,,hyperliquid,lighter,85840.0,85992.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:46:40.166413,hold,,hyperliquid,lighter,85969.0,86060.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:47:40.166618,hold,,hyperliquid,lighter,86043.0,86041.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:48:40.166822,hold,,hyperliquid,lighter,86023.0,86056.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:49:40.167043,hold,,hyperliquid,lighter,86034.0,86015.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:50:40.167266,hold,,hyperliquid,lighter,85992.0,86004.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:51:40.167427,hold,,hyperliquid,lighter,85973.0,85992.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:52:40.167636,hold,,hyperliquid,lighter,85969.0,86021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:53:40.167842,hold,,hyperliquid,lighter,85988.0,86011.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:54:40.168006,hold,,hyperliquid,lighter,85987.0,86064.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:55:40.168214,hold,,hyperliquid,lighter,86040.0,86128.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:56:40.168437,hold,,hyperliquid,lighter,86094.0,86169.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:57:40.168614,hold,,hyperliquid,lighter,86145.0,86195.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:58:40.168792,hold,,hyperliquid,lighter,86162.0,86139.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 08:59:40.168966,hold,,hyperliquid,lighter,86116.0,86138.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:00:40.169129,hold,,hyperliquid,lighter,86119.0,86086.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:01:40.169339,hold,,hyperliquid,lighter,86072.0,86097.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:02:40.169546,hold,,hyperliquid,lighter,86066.0,86112.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:03:40.169725,hold,,hyperliquid,lighter,86092.0,86126.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:04:40.169995,hold,,hyperliquid,lighter,86109.0,86144.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:05:40.170183,hold,,hyperliquid,lighter,86124.0,86146.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:06:40.170396,hold,,hyperliquid,lighter,86118.0,86194.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:07:40.170606,hold,,hyperliquid,lighter,86172.0,86189.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:08:40.170843,hold,,hyperliquid,lighter,86168.0,86132.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:09:40.171041,hold,,hyperliquid,lighter,86102.0,86188.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:10:40.171276,hold,,hyperliquid,lighter,86162.0,86200.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:11:40.171487,hold,,hyperliquid,lighter,86181.0,86206.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:12:40.171700,hold,,hyperliquid,lighter,86188.0,86223.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:13:40.171920,hold,,hyperliquid,lighter,86207.0,86215.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:14:40.172082,hold,,hyperliquid,lighter,86201.0,86208.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:15:40.172285,hold,,hyperliquid,lighter,86178.0,86136.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:16:40.172464,hold,,hyperliquid,lighter,86123.0,86166.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:17:40.172674,hold,,hyperliquid,lighter,86123.0,86235.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:18:40.172897,hold,,hyperliquid,lighter,86203.0,86206.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:19:40.173058,hold,,hyperliquid,lighter,86181.0,86230.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:20:40.173260,hold,,hyperliquid,lighter,86212.0,86234.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:21:40.173426,hold,,hyperliquid,lighter,86212.0,86209.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:22:40.173590,hold,,hyperliquid,lighter,86184.0,86173.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:23:40.173762,hold,,hyperliquid,lighter,86152.0,86138.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:24:40.173927,hold,,hyperliquid,lighter,86121.0,86161.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:25:40.174122,hold,,hyperliquid,lighter,86135.0,86095.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:26:40.174368,hold,,hyperliquid,lighter,86072.0,86135.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:27:40.174538,hold,,hyperliquid,lighter,86105.0,86128.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:28:40.174687,hold,,hyperliquid,lighter,86104.0,86160.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:29:40.174869,hold,,hyperliquid,lighter,86132.0,86197.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:30:40.175102,hold,,hyperliquid,lighter,86181.0,86187.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:31:40.175334,hold,,hyperliquid,lighter,86167.0,86190.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:32:40.175521,hold,,hyperliquid,lighter,86174.0,86175.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:33:40.175737,hold,,hyperliquid,lighter,86153.0,86135.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:34:40.175943,hold,,hyperliquid,lighter,86113.0,86139.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:35:40.176127,hold,,hyperliquid,lighter,86119.0,86104.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:36:40.176361,hold,,hyperliquid,lighter,86086.0,86199.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:37:40.176566,hold,,hyperliquid,lighter,86172.0,86286.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:38:40.176753,hold,,hyperliquid,lighter,86247.0,86252.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:39:40.176962,hold,,hyperliquid,lighter,86228.0,86317.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:40:40.177137,hold,,hyperliquid,lighter,86288.0,86384.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:41:40.177356,hold,,hyperliquid,lighter,86360.0,86400.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:42:40.177564,hold,,hyperliquid,lighter,86378.0,86378.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:43:40.177811,hold,,hyperliquid,lighter,86340.0,86453.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:44:40.178032,hold,,hyperliquid,lighter,86421.0,86418.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:45:40.178249,hold,,hyperliquid,lighter,86393.0,86415.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:46:40.178467,hold,,hyperliquid,lighter,86392.0,86373.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:47:40.178688,hold,,hyperliquid,lighter,86364.0,86399.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:48:40.178908,hold,,hyperliquid,lighter,86370.0,86371.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:49:40.179137,hold,,hyperliquid,lighter,86362.0,86320.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:50:40.179359,hold,,hyperliquid,lighter,86301.0,86337.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:51:40.179574,hold,,hyperliquid,lighter,86320.0,86343.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:52:40.179790,hold,,hyperliquid,lighter,86321.0,86355.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 09:53:40.179959,hold,,hyperliquid,lighter,86332.0,86396.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
