timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 22:26:26.920617,hold,0.5333353297222222,hyperliquid,lighter,3148.3,3156.45,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:27:26.920849,hold,0.5500020608333334,hyperliquid,lighter,3157.0,3156.65,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:28:26.921070,hold,0.5666687888888889,hyperliquid,lighter,3157.4,3165.53,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:29:26.921306,hold,0.5833355211111112,hyperliquid,lighter,3166.2,3168.46,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:30:26.921527,hold,0.6000022491666667,hyperliquid,lighter,3170.2,3174.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:31:26.921812,hold,0.6166689949999999,hyperliquid,lighter,3175.2,3178.09,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:32:26.922038,hold,0.6333357244444445,hyperliquid,lighter,3179.6,3185.05,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:33:26.922283,hold,0.6500024591666667,hyperliquid,lighter,3186.3,3181.84,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:34:26.922502,hold,0.6666691866666666,hyperliquid,lighter,3183.6,3172.06,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:35:26.922729,hold,0.6833359163888888,hyperliquid,lighter,3174.0,3173.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:36:26.922954,hold,0.7000026455555556,hyperliquid,lighter,3173.5,3176.44,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:37:26.923175,hold,0.716669373611111,hyperliquid,lighter,3177.8,3173.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:38:26.923403,hold,0.7333361036111111,hyperliquid,lighter,3174.7,3172.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:39:26.923618,hold,0.75000283,hyperliquid,lighter,3173.9,3173.44,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:40:26.923847,hold,0.7666695602777778,hyperliquid,lighter,3174.0,3171.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:41:26.924029,hold,0.7833362775,hyperliquid,lighter,3173.6,3169.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:42:26.924214,hold,0.8000029955555555,hyperliquid,lighter,3170.2,3172.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:43:26.924444,hold,0.8166697261111111,hyperliquid,lighter,3173.1,3175.17,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:44:26.924786,hold,0.8333364877777778,hyperliquid,lighter,3175.7,3174.14,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:45:26.925033,hold,0.8500032230555555,hyperliquid,lighter,3175.3,3179.61,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:46:26.925275,hold,0.8666699569444445,hyperliquid,lighter,3181.1,3178.1,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:47:26.925485,hold,0.8833366819444445,hyperliquid,lighter,3178.6,3177.37,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:48:26.925729,hold,0.9000034163888889,hyperliquid,lighter,3178.2,3174.66,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:49:26.925963,hold,0.9166701480555556,hyperliquid,lighter,3175.6,3166.13,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:50:26.926179,hold,0.9333368747222223,hyperliquid,lighter,3167.3,3169.54,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:51:26.926409,hold,0.9500036052777778,hyperliquid,lighter,3170.0,3167.41,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:52:26.926630,hold,0.9666703333333333,hyperliquid,lighter,3169.2,3165.87,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:53:26.926858,exit,,hyperliquid,lighter,3166.3,3158.45,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-14 22:54:26.927110,enter,0.0,hyperliquid,lighter,3159.5,3155.31,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:55:26.927343,hold,0.01666673138888889,hyperliquid,lighter,3156.3,3158.06,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:56:26.927555,hold,0.033333456944444444,hyperliquid,lighter,3158.8,3150.61,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:57:26.927775,hold,0.05000018472222222,hyperliquid,lighter,3151.6,3159.07,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:58:26.928036,hold,0.06666692388888888,hyperliquid,lighter,3159.8,3155.31,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:59:26.928249,hold,0.08333364972222222,hyperliquid,lighter,3157.3,3159.15,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:00:26.928496,hold,0.10000038500000001,hyperliquid,lighter,3160.1,3154.23,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:01:26.928759,hold,0.11666712472222222,hyperliquid,lighter,3155.2,3150.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:02:26.928997,hold,0.1333338575,hyperliquid,lighter,3153.3,3144.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:03:26.929210,hold,0.15000058333333335,hyperliquid,lighter,3148.1,3136.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:04:26.929422,hold,0.16666730888888887,hyperliquid,lighter,3137.9,3118.62,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:05:26.929601,hold,0.18333402527777776,hyperliquid,lighter,3119.3,3104.93,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:06:26.929818,hold,0.20000075222222222,hyperliquid,lighter,3107.6,3090.83,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:07:26.930039,hold,0.21666748027777777,hyperliquid,lighter,3093.4,3104.43,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:08:26.930293,hold,0.2333342175,hyperliquid,lighter,3106.0,3092.27,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:09:26.930507,hold,0.2500009436111111,hyperliquid,lighter,3095.7,3101.78,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:10:26.930715,hold,0.26666766805555553,hyperliquid,lighter,3104.2,3109.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:11:26.930953,hold,0.28333440083333333,hyperliquid,lighter,3112.7,3116.47,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:12:26.931180,hold,0.30000113055555555,hyperliquid,lighter,3119.3,3110.87,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:13:26.931420,hold,0.3166678638888889,hyperliquid,lighter,3113.1,3116.15,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:14:26.931695,hold,0.33333460694444444,hyperliquid,lighter,3116.7,3120.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:15:26.931942,hold,0.35000134222222223,hyperliquid,lighter,3122.6,3113.45,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:16:26.932167,hold,0.3666680713888889,hyperliquid,lighter,3115.6,3117.15,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:17:26.932382,hold,0.3833347977777778,hyperliquid,lighter,3118.4,3113.97,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:18:26.932595,hold,0.4000015236111111,hyperliquid,lighter,3116.1,3112.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:19:26.932808,hold,0.4166682494444444,hyperliquid,lighter,3115.5,3121.96,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:20:26.933031,hold,0.43333497805555554,hyperliquid,lighter,3124.9,3116.14,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:21:26.933259,hold,0.45000170805555556,hyperliquid,lighter,3118.5,3110.23,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:22:26.933440,hold,0.466668425,hyperliquid,lighter,3112.8,3098.02,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:23:26.933629,hold,0.4833351441666667,hyperliquid,lighter,3100.4,3101.08,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:24:26.933845,hold,0.5000018708333334,hyperliquid,lighter,3104.0,3100.73,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:25:26.934019,hold,0.5166685858333333,hyperliquid,lighter,3104.0,3105.28,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:26:26.934218,hold,0.5333353077777778,hyperliquid,lighter,3107.6,3109.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:27:26.934440,hold,0.5500020361111111,hyperliquid,lighter,3110.3,3106.21,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:28:26.934665,hold,0.5666687652777778,hyperliquid,lighter,3108.3,3106.37,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:29:26.934910,hold,0.5833355,hyperliquid,lighter,3108.5,3105.52,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:30:26.935133,hold,0.6000022286111111,hyperliquid,lighter,3108.6,3099.68,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:31:26.935345,hold,0.6166689541666666,hyperliquid,lighter,3102.0,3110.44,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:32:26.935575,hold,0.6333356847222222,hyperliquid,lighter,3112.3,3108.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:33:26.935796,hold,0.6500024127777778,hyperliquid,lighter,3110.9,3107.58,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:34:26.936021,hold,0.6666691419444444,hyperliquid,lighter,3110.3,3110.48,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:35:26.936251,hold,0.6833358725,hyperliquid,lighter,3112.2,3104.92,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:36:26.936482,hold,0.7000026033333333,hyperliquid,lighter,3106.5,3113.15,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:37:26.936692,hold,0.7166693283333334,hyperliquid,lighter,3115.5,3114.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:38:26.936938,hold,0.7333360633333333,hyperliquid,lighter,3116.9,3119.07,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:39:26.937135,hold,0.7500027847222223,hyperliquid,lighter,3121.4,3119.08,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:40:26.937369,hold,0.7666695163888889,hyperliquid,lighter,3120.6,3118.79,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:41:26.937586,hold,0.7833362433333333,hyperliquid,lighter,3120.5,3117.46,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:42:26.937816,hold,0.8000029738888889,hyperliquid,lighter,3119.8,3117.23,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:43:26.938057,hold,0.8166697075,hyperliquid,lighter,3119.2,3116.79,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:44:26.938295,hold,0.8333364402777778,hyperliquid,lighter,3119.1,3119.47,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:45:26.938523,hold,0.8500031702777778,hyperliquid,lighter,3120.9,3123.7,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:46:26.938742,hold,0.8666698977777778,hyperliquid,lighter,3126.5,3124.63,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:47:26.938967,hold,0.8833366269444445,hyperliquid,lighter,3125.9,3127.46,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:48:26.939186,hold,0.9000033544444445,hyperliquid,lighter,3129.3,3128.89,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:49:26.939402,hold,0.916670081111111,hyperliquid,lighter,3130.6,3127.05,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:50:26.939621,hold,0.9333368086111111,hyperliquid,lighter,3129.2,3127.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:51:26.939834,hold,0.9500035344444445,hyperliquid,lighter,3129.4,3126.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:52:26.940046,hold,0.96667026,hyperliquid,lighter,3128.9,3119.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:53:26.940280,exit,,hyperliquid,lighter,3120.5,3116.57,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-14 23:54:26.940531,enter,0.0,hyperliquid,lighter,3118.3,3106.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:55:26.940744,hold,0.016666725833333333,hyperliquid,lighter,3108.4,3107.97,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:56:26.940954,hold,0.033333450833333333,hyperliquid,lighter,3109.5,3101.37,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:57:26.941176,hold,0.050000179166666665,hyperliquid,lighter,3103.4,3104.89,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:58:26.941399,hold,0.06666690777777777,hyperliquid,lighter,3106.1,3107.77,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:59:26.941633,hold,0.08333363944444444,hyperliquid,lighter,3108.4,3111.69,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:00:26.941911,hold,0.10000038333333333,hyperliquid,lighter,3112.9,3121.41,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:01:26.942130,hold,0.11666711083333334,hyperliquid,lighter,3122.9,3125.91,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:02:26.942424,hold,0.13333385916666665,hyperliquid,lighter,3126.9,3133.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:03:26.942636,hold,0.15000058472222222,hyperliquid,lighter,3133.7,3126.98,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:04:26.942924,hold,0.1666673313888889,hyperliquid,lighter,3128.1,3129.79,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:05:26.943093,hold,0.183334045,hyperliquid,lighter,3131.6,3125.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:06:26.943302,hold,0.20000076972222225,hyperliquid,lighter,3126.9,3129.08,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:07:26.943520,hold,0.21666749694444443,hyperliquid,lighter,3130.9,3138.41,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:08:26.943747,hold,0.23333422666666664,hyperliquid,lighter,3139.8,3140.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:09:26.943970,hold,0.25000095527777777,hyperliquid,lighter,3142.7,3133.74,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:10:26.944180,hold,0.26666768027777776,hyperliquid,lighter,3135.4,3140.15,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:11:26.944403,hold,0.2833344088888889,hyperliquid,lighter,3142.8,3143.54,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:12:26.944631,hold,0.3000011388888889,hyperliquid,lighter,3145.2,3139.08,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:13:26.944852,hold,0.31666786694444443,hyperliquid,lighter,3141.1,3142.72,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:14:26.945076,hold,0.33333459583333336,hyperliquid,lighter,3144.5,3142.18,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:15:26.945310,hold,0.3500013275,hyperliquid,lighter,3143.8,3139.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:16:26.945549,hold,0.36666806055555556,hyperliquid,lighter,3141.0,3135.33,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:17:26.945790,hold,0.38333479416666666,hyperliquid,lighter,3138.0,3136.35,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:18:26.945989,hold,0.4000015161111111,hyperliquid,lighter,3138.5,3136.91,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:19:26.946221,hold,0.41666824722222223,hyperliquid,lighter,3140.0,3132.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:20:26.946441,hold,0.433334975,hyperliquid,lighter,3135.4,3140.19,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:21:26.946605,hold,0.45000168722222217,hyperliquid,lighter,3142.8,3140.06,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:22:26.946834,hold,0.4666684175,hyperliquid,lighter,3142.7,3141.42,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:23:26.947046,hold,0.4833351430555556,hyperliquid,lighter,3143.6,3142.43,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:24:26.947274,hold,0.5000018730555555,hyperliquid,lighter,3145.4,3148.87,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:25:26.947488,hold,0.5166685991666666,hyperliquid,lighter,3151.8,3144.74,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:26:26.947733,hold,0.5333353338888889,hyperliquid,lighter,3147.0,3145.23,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:27:26.947970,hold,0.5500020663888889,hyperliquid,lighter,3147.8,3142.11,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:28:26.948198,hold,0.5666687963888889,hyperliquid,lighter,3144.5,3140.45,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:29:26.948426,hold,0.583335526388889,hyperliquid,lighter,3142.6,3143.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:30:26.948643,hold,0.6000022533333333,hyperliquid,lighter,3145.7,3139.29,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:31:26.948848,hold,0.6166689769444443,hyperliquid,lighter,3141.5,3138.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:32:26.949067,hold,0.6333357044444444,hyperliquid,lighter,3140.0,3133.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:33:26.949280,hold,0.6500024302777778,hyperliquid,lighter,3134.8,3131.17,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:34:26.949495,hold,0.6666691566666667,hyperliquid,lighter,3133.0,3131.68,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:35:26.949702,hold,0.6833358808333334,hyperliquid,lighter,3134.1,3127.72,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:36:26.949943,hold,0.7000026144444444,hyperliquid,lighter,3129.7,3130.72,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:37:26.950166,hold,0.7166693430555555,hyperliquid,lighter,3132.5,3126.29,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:38:26.950385,hold,0.7333360705555555,hyperliquid,lighter,3128.5,3126.67,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:39:26.950616,hold,0.7500028013888889,hyperliquid,lighter,3128.8,3125.93,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:40:26.950791,hold,0.7666695166666667,hyperliquid,lighter,3127.0,3125.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:41:26.951011,hold,0.7833362444444444,hyperliquid,lighter,3127.5,3127.96,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:42:26.951230,hold,0.8000029719444445,hyperliquid,lighter,3129.6,3127.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:43:26.951443,hold,0.8166696977777779,hyperliquid,lighter,3128.7,3131.89,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:44:26.951657,hold,0.8333364238888888,hyperliquid,lighter,3133.3,3133.66,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:45:26.951911,hold,0.8500031611111111,hyperliquid,lighter,3134.4,3132.07,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:46:26.952137,hold,0.8666698905555555,hyperliquid,lighter,3133.5,3123.21,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:47:26.952367,hold,0.8833366211111111,hyperliquid,lighter,3125.3,3128.16,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:48:26.952587,hold,0.9000033488888889,hyperliquid,lighter,3129.8,3127.09,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:49:26.952813,hold,0.9166700783333334,hyperliquid,lighter,3127.8,3124.76,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:50:26.953048,hold,0.9333368102777778,hyperliquid,lighter,3125.7,3119.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:51:26.953304,hold,0.9500035480555555,hyperliquid,lighter,3119.8,3122.64,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:52:26.953519,hold,0.9666702744444444,hyperliquid,lighter,3123.6,3122.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:53:26.953734,exit,,hyperliquid,lighter,3123.1,3122.2,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-15 00:54:26.953955,enter,0.0,hyperliquid,lighter,3123.0,3127.72,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:55:26.954183,hold,0.01666673,hyperliquid,lighter,3128.8,3136.96,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:56:26.954394,hold,0.03333345527777778,hyperliquid,lighter,3137.9,3135.96,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:57:26.954617,hold,0.05000018388888889,hyperliquid,lighter,3136.9,3141.17,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:58:26.954839,hold,0.06666691222222222,hyperliquid,lighter,3142.3,3141.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:59:26.955068,hold,0.0833336425,hyperliquid,lighter,3142.0,3141.01,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:00:26.955281,hold,0.10000036833333334,hyperliquid,lighter,3141.7,3141.03,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:01:26.955514,hold,0.11666709972222222,hyperliquid,lighter,3141.6,3133.43,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:02:26.955721,hold,0.13333382388888887,hyperliquid,lighter,3134.1,3131.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:03:26.955957,hold,0.1500005561111111,hyperliquid,lighter,3132.4,3131.52,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:04:26.956186,hold,0.1666672863888889,hyperliquid,lighter,3131.7,3130.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:05:26.956419,hold,0.18333401777777777,hyperliquid,lighter,3130.5,3127.29,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:06:26.956646,hold,0.20000074750000002,hyperliquid,lighter,3127.7,3125.99,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:07:26.956861,hold,0.2166674738888889,hyperliquid,lighter,3126.5,3126.41,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:08:26.957086,hold,0.23333420305555558,hyperliquid,lighter,3126.4,3134.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:09:26.957301,hold,0.2500009294444444,hyperliquid,lighter,3134.5,3136.16,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:10:26.957570,hold,0.2666676708333333,hyperliquid,lighter,3137.1,3132.39,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:11:26.957778,hold,0.28333439527777776,hyperliquid,lighter,3132.8,3136.57,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:12:26.957993,hold,0.3000011216666667,hyperliquid,lighter,3137.4,3134.97,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:13:26.958218,hold,0.3166678508333333,hyperliquid,lighter,3134.1,3148.62,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:14:26.958441,hold,0.33333457944444445,hyperliquid,lighter,3149.4,3146.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:15:26.958670,hold,0.3500013097222222,hyperliquid,lighter,3147.4,3148.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:16:26.958898,hold,0.36666803972222217,hyperliquid,lighter,3149.0,3151.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:17:26.959116,hold,0.38333476694444446,hyperliquid,lighter,3152.0,3147.88,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:18:26.959329,hold,0.4000014927777778,hyperliquid,lighter,3149.1,3152.65,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:19:26.959555,hold,0.4166682222222222,hyperliquid,lighter,3153.0,3152.33,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:20:26.959784,hold,0.4333349525,hyperliquid,lighter,3153.1,3152.19,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:21:26.959997,hold,0.4500016783333333,hyperliquid,lighter,3152.8,3150.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:22:26.960225,hold,0.46666840833333334,hyperliquid,lighter,3151.6,3150.64,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:23:26.960473,hold,0.4833351438888889,hyperliquid,lighter,3151.5,3146.71,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:24:26.960703,hold,0.5000018744444444,hyperliquid,lighter,3147.6,3146.48,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:25:26.960954,hold,0.5166686108333334,hyperliquid,lighter,3147.6,3147.11,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:26:26.961200,hold,0.5333353458333333,hyperliquid,lighter,3146.5,3143.03,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:27:26.961430,hold,0.5500020763888889,hyperliquid,lighter,3145.2,3146.63,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:28:26.961640,hold,0.5666688013888889,hyperliquid,lighter,3146.9,3145.85,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:29:26.961915,hold,0.5833355444444445,hyperliquid,lighter,3146.6,3147.36,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:30:26.962137,hold,0.6000022727777777,hyperliquid,lighter,3148.0,3149.88,1.25e-05,0.0012,y,True,False,,
