timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 01:42:58.045997,hold,16.416725485277777,hyperliquid,lighter,31.514,31.4267,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:43:58.046224,hold,16.433392214999998,hyperliquid,lighter,31.439,31.4205,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:44:58.046424,hold,16.450058937222224,hyperliquid,lighter,31.436,31.3835,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:45:58.046584,hold,16.466725648333334,hyperliquid,lighter,31.401,31.3873,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:46:58.046796,hold,16.48339237388889,hyperliquid,lighter,31.389,31.3462,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:47:58.047009,hold,16.500059099722222,hyperliquid,lighter,31.371,31.3884,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:48:58.047226,hold,16.51672582666667,hyperliquid,lighter,31.394,31.341,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:49:58.047416,hold,16.533392546111113,hyperliquid,lighter,31.35,31.3256,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:50:58.047588,hold,16.550059260555557,hyperliquid,lighter,31.326,31.3461,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:51:58.047762,hold,16.566725975555556,hyperliquid,lighter,31.35,31.4168,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:52:58.047991,hold,16.583392705833333,hyperliquid,lighter,31.426,31.4516,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:53:58.048204,hold,16.600059431666665,hyperliquid,lighter,31.469,31.4103,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:54:58.048420,hold,16.616726158333332,hyperliquid,lighter,31.401,31.4684,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:55:58.048646,hold,16.633392887777777,hyperliquid,lighter,31.462,31.4174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:56:58.048868,hold,16.65005961611111,hyperliquid,lighter,31.427,31.3327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:57:58.049104,hold,16.666726348333334,hyperliquid,lighter,31.351,31.1351,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:58:58.049346,hold,16.68339308222222,hyperliquid,lighter,31.158,31.1874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:59:58.049569,hold,16.700059810833334,hyperliquid,lighter,31.208,31.0555,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:00:58.049787,hold,16.716726538055553,hyperliquid,lighter,31.056,31.0387,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:01:58.050000,hold,16.73339326388889,hyperliquid,lighter,31.053,31.1592,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:02:58.050211,hold,16.75005998916667,hyperliquid,lighter,31.149,31.1425,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:03:58.050433,hold,16.7667267175,hyperliquid,lighter,31.133,31.2354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:04:58.050658,hold,16.78339344666667,hyperliquid,lighter,31.235,31.2319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:05:58.050889,hold,16.8000601775,hyperliquid,lighter,31.233,31.2182,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:06:58.051119,hold,16.816726908055557,hyperliquid,lighter,31.201,31.0705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:07:58.051368,hold,16.83339364388889,hyperliquid,lighter,31.081,31.0226,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:08:58.051599,hold,16.850060374722222,hyperliquid,lighter,31.008,30.8968,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:09:58.051820,hold,16.866727102777777,hyperliquid,lighter,30.898,30.9104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:10:58.052036,hold,16.883393829444444,hyperliquid,lighter,30.9,30.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:11:58.052203,hold,16.9000605425,hyperliquid,lighter,30.9,30.8367,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:12:58.052426,hold,16.91672727111111,hyperliquid,lighter,30.823,30.8691,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:13:58.052638,hold,16.933393996666666,hyperliquid,lighter,30.868,30.8628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:14:58.052853,hold,16.950060723055557,hyperliquid,lighter,30.845,30.8311,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:15:58.053046,hold,16.966727443333333,hyperliquid,lighter,30.817,30.9718,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:16:58.053258,hold,16.98339416888889,hyperliquid,lighter,30.961,31.0344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:17:58.053474,hold,17.000060895555556,hyperliquid,lighter,31.028,30.9813,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:18:58.053679,hold,17.016727619166666,hyperliquid,lighter,30.962,30.8863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:19:58.053903,hold,17.033394348055555,hyperliquid,lighter,30.875,30.8616,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:20:58.054116,hold,17.050061073888887,hyperliquid,lighter,30.86,30.9041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:21:58.054349,hold,17.06672780527778,hyperliquid,lighter,30.877,30.8562,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:22:58.054559,hold,17.083394530277776,hyperliquid,lighter,30.859,30.9354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:23:58.054774,hold,17.100061256666667,hyperliquid,lighter,30.923,31.0467,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:24:58.054991,hold,17.11672798361111,hyperliquid,lighter,31.025,30.9919,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:25:58.055232,hold,17.13339471722222,hyperliquid,lighter,30.964,31.1694,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:26:58.055447,hold,17.15006144361111,hyperliquid,lighter,31.158,31.2147,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:27:58.055615,hold,17.166728156944444,hyperliquid,lighter,31.192,31.2703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:28:58.055824,hold,17.18339488166667,hyperliquid,lighter,31.258,31.2223,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:29:58.056053,hold,17.200061611944445,hyperliquid,lighter,31.228,31.2644,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:30:58.056284,hold,17.216728342777778,hyperliquid,lighter,31.264,31.2259,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:31:58.056515,hold,17.23339507361111,hyperliquid,lighter,31.227,31.3085,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:32:58.056728,hold,17.250061799444445,hyperliquid,lighter,31.312,31.4148,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:33:58.056943,hold,17.266728525833333,hyperliquid,lighter,31.422,31.3953,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:34:58.057154,hold,17.283395251111113,hyperliquid,lighter,31.402,31.2719,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:35:58.057391,hold,17.300061983611112,hyperliquid,lighter,31.27,31.3093,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:36:58.057602,hold,17.31672870888889,hyperliquid,lighter,31.299,31.4108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:37:58.057814,hold,17.333395434444444,hyperliquid,lighter,31.424,31.4498,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:38:58.058048,hold,17.350062166111112,hyperliquid,lighter,31.465,31.5182,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:39:58.058269,hold,17.366728894166666,hyperliquid,lighter,31.533,31.4104,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:40:58.058494,hold,17.38339562333333,hyperliquid,lighter,31.42,31.4057,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:41:58.058683,hold,17.4000623425,hyperliquid,lighter,31.425,31.3475,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:42:58.058897,hold,17.41672906861111,hyperliquid,lighter,31.356,31.3894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:43:58.059116,hold,17.43339579611111,hyperliquid,lighter,31.398,31.3005,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:44:58.059369,hold,17.450062533055558,hyperliquid,lighter,31.32,31.3594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:45:58.059593,hold,17.466729261944444,hyperliquid,lighter,31.378,31.3503,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:46:58.059764,hold,17.48339597611111,hyperliquid,lighter,31.364,31.4604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:47:58.059988,hold,17.500062705,hyperliquid,lighter,31.45,31.5065,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:48:58.060170,hold,17.516729422222223,hyperliquid,lighter,31.512,31.4615,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:49:58.060391,hold,17.533396150277778,hyperliquid,lighter,31.481,31.4835,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:50:58.060573,hold,17.5500628675,hyperliquid,lighter,31.499,31.4126,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:51:58.060801,hold,17.5667295975,hyperliquid,lighter,31.423,31.4157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:52:58.061032,hold,17.583396328333333,hyperliquid,lighter,31.429,31.3425,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 02:53:58.061199,exit,,hyperliquid,lighter,31.354,31.2668,2.6589e-06,1.1999999999999999e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-23 02:54:58.061422,enter,0.0,hyperliquid,lighter,31.271,31.2458,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:55:58.061653,hold,0.016666730833333334,hyperliquid,lighter,31.256,31.2225,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:56:58.061820,hold,0.03333344388888889,hyperliquid,lighter,31.233,31.2366,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:57:58.062045,hold,0.050000173055555555,hyperliquid,lighter,31.247,31.2529,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:58:58.062264,hold,0.06666690055555556,hyperliquid,lighter,31.273,31.14,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 02:59:58.062491,hold,0.08333363027777776,hyperliquid,lighter,31.158,31.0636,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:00:58.062675,hold,0.10000034805555556,hyperliquid,lighter,31.086,31.083,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:01:58.062847,hold,0.1166670625,hyperliquid,lighter,31.101,31.1391,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:02:58.063039,hold,0.1333337825,hyperliquid,lighter,31.152,31.1283,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:03:58.063276,hold,0.150000515,hyperliquid,lighter,31.155,31.0227,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:04:58.063454,hold,0.16666723111111112,hyperliquid,lighter,31.04,31.0791,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:05:58.063645,hold,0.18333395083333331,hyperliquid,lighter,31.093,31.1673,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:06:58.063794,hold,0.2000006588888889,hyperliquid,lighter,31.173,31.1909,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:07:58.063977,hold,0.2166673763888889,hyperliquid,lighter,31.203,31.2127,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:08:58.064235,hold,0.2333341147222222,hyperliquid,lighter,31.212,31.1922,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:09:58.064414,hold,0.2500008311111111,hyperliquid,lighter,31.213,31.1892,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:10:58.064635,hold,0.2666675591666667,hyperliquid,lighter,31.2,31.2249,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:11:58.064802,hold,0.28333427222222224,hyperliquid,lighter,31.236,31.175,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:12:58.064986,hold,0.30000099,hyperliquid,lighter,31.181,31.2154,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:13:58.065203,hold,0.3166677169444444,hyperliquid,lighter,31.211,31.2446,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:14:58.065439,hold,0.33333444916666666,hyperliquid,lighter,31.251,31.2861,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:15:58.065652,hold,0.350001175,hyperliquid,lighter,31.278,31.2807,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:16:58.065881,hold,0.36666790527777776,hyperliquid,lighter,31.274,31.3006,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:17:58.066127,hold,0.3833346402777778,hyperliquid,lighter,31.308,31.3168,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:18:58.066374,hold,0.40000137555555554,hyperliquid,lighter,31.326,31.3323,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:19:58.066587,hold,0.4166681013888889,hyperliquid,lighter,31.329,31.3258,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:20:58.066819,hold,0.4333348325,hyperliquid,lighter,31.325,31.3242,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:21:58.066978,hold,0.45000154333333336,hyperliquid,lighter,31.326,31.3215,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:22:58.067205,hold,0.4666682730555556,hyperliquid,lighter,31.331,31.2606,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:23:58.067438,hold,0.48333500444444444,hyperliquid,lighter,31.262,31.3,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:24:58.067656,hold,0.5000017316666666,hyperliquid,lighter,31.302,31.3104,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:25:58.067839,hold,0.5166684491666667,hyperliquid,lighter,31.318,31.3695,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:26:58.068066,hold,0.5333351788888889,hyperliquid,lighter,31.367,31.3874,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:27:58.068278,hold,0.5500019044444444,hyperliquid,lighter,31.388,31.3832,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:28:58.068491,hold,0.5666686302777778,hyperliquid,lighter,31.403,31.4522,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:29:58.068715,hold,0.5833353591666667,hyperliquid,lighter,31.453,31.361,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:30:58.068887,hold,0.6000020736111111,hyperliquid,lighter,31.386,31.3518,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:31:58.069122,hold,0.6166688055555556,hyperliquid,lighter,31.362,31.4401,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:32:58.069362,hold,0.6333355388888888,hyperliquid,lighter,31.466,31.465,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:33:58.069594,hold,0.65000227,hyperliquid,lighter,31.47,31.4455,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:34:58.069812,hold,0.6666689972222222,hyperliquid,lighter,31.458,31.4401,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:35:58.070026,hold,0.6833357233333334,hyperliquid,lighter,31.448,31.4048,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:36:58.070264,hold,0.7000024561111111,hyperliquid,lighter,31.421,31.4157,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:37:58.070474,hold,0.7166691811111111,hyperliquid,lighter,31.434,31.4063,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:38:58.070657,hold,0.7333358986111111,hyperliquid,lighter,31.418,31.4582,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:39:58.070886,hold,0.7500026288888889,hyperliquid,lighter,31.47,31.436,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:40:58.071103,hold,0.7666693558333333,hyperliquid,lighter,31.437,31.4876,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:41:58.071353,hold,0.7833360919444444,hyperliquid,lighter,31.491,31.4533,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:42:58.071564,hold,0.8000028172222222,hyperliquid,lighter,31.474,31.5027,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:43:58.071727,hold,0.8166695291666666,hyperliquid,lighter,31.515,31.4712,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:44:58.071940,hold,0.833336255,hyperliquid,lighter,31.487,31.4665,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:45:58.072165,hold,0.8500029841666666,hyperliquid,lighter,31.462,31.4469,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:46:58.072402,hold,0.8666697166666667,hyperliquid,lighter,31.464,31.417,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:47:58.072573,hold,0.8833364308333334,hyperliquid,lighter,31.422,31.4821,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:48:58.072810,hold,0.9000031633333333,hyperliquid,lighter,31.476,31.3871,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:49:58.073024,hold,0.9166698894444445,hyperliquid,lighter,31.396,31.3484,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:50:58.073216,hold,0.9333366094444444,hyperliquid,lighter,31.343,31.3561,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:51:58.073440,hold,0.9500033383333333,hyperliquid,lighter,31.375,31.3767,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:52:58.073615,hold,0.9666700536111111,hyperliquid,lighter,31.387,31.3437,2.6589e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:53:58.073784,hold,0.9833367672222222,hyperliquid,lighter,31.346,31.3539,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:54:58.073965,hold,1.0000034841666665,hyperliquid,lighter,31.355,31.2867,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:55:58.074130,hold,1.0166701966666667,hyperliquid,lighter,31.285,31.2633,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:56:58.074390,hold,1.0333369355555555,hyperliquid,lighter,31.262,31.1855,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:57:58.074595,hold,1.0500036591666666,hyperliquid,lighter,31.19,31.1305,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:58:58.074819,hold,1.0666703880555557,hyperliquid,lighter,31.14,31.2459,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 03:59:58.074999,hold,1.0833371047222222,hyperliquid,lighter,31.221,31.2153,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:00:58.075221,hold,1.1000038330555555,hyperliquid,lighter,31.225,31.2467,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:01:58.075359,hold,1.1166705380555555,hyperliquid,lighter,31.243,31.2501,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:02:58.075540,hold,1.133337255,hyperliquid,lighter,31.254,31.3073,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:03:58.075768,hold,1.150003985,hyperliquid,lighter,31.31,31.3192,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:04:58.075936,hold,1.1666706983333335,hyperliquid,lighter,31.329,31.2767,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:05:58.076171,hold,1.1833374302777777,hyperliquid,lighter,31.288,31.2887,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:06:58.076397,hold,1.2000041597222222,hyperliquid,lighter,31.302,31.3568,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:07:58.076619,hold,1.2166708880555555,hyperliquid,lighter,31.368,31.2879,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:08:58.076846,hold,1.2333376177777777,hyperliquid,lighter,31.298,31.3352,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:09:58.077080,hold,1.2500043494444446,hyperliquid,lighter,31.356,31.311,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:10:58.077289,hold,1.2666710741666667,hyperliquid,lighter,31.324,31.34,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:11:58.077450,hold,1.2833377855555557,hyperliquid,lighter,31.357,31.3042,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:12:58.077616,hold,1.3000044983333332,hyperliquid,lighter,31.31,31.2875,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:13:58.077789,hold,1.3166712130555556,hyperliquid,lighter,31.3,31.2233,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:14:58.077953,hold,1.333337925277778,hyperliquid,lighter,31.225,31.2391,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:15:58.078130,hold,1.350004641111111,hyperliquid,lighter,31.244,31.3022,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:16:58.078363,hold,1.3666713725,hyperliquid,lighter,31.315,31.3397,4.5114e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 04:17:58.078587,hold,1.383338101388889,hyperliquid,lighter,31.344,31.3108,4.5114e-06,1.1999999999999999e-05,y,True,False,,
