timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:18:41.692055,hold,47.86684059722222,hyperliquid,lighter,92934.0,92938.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:41.692309,hold,47.883507334444445,hyperliquid,lighter,92969.0,92960.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:41.692491,hold,47.90017405166667,hyperliquid,lighter,92982.0,92960.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:41.692775,hold,47.91684079722222,hyperliquid,lighter,92984.0,92996.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:41.693026,hold,47.93350753361111,hyperliquid,lighter,93017.0,92962.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:41.693263,hold,47.95017426611111,hyperliquid,lighter,92990.0,92870.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:41.693500,hold,47.96684099861111,hyperliquid,lighter,92892.0,92946.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:41.693712,hold,47.98350772416667,hyperliquid,lighter,92949.0,92935.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:41.693957,hold,48.000174458888885,hyperliquid,lighter,92951.0,92920.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:41.694180,hold,48.0168411875,hyperliquid,lighter,92934.0,92920.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:41.694406,hold,48.033507916944444,hyperliquid,lighter,92946.0,92911.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:41.694632,hold,48.05017464638889,hyperliquid,lighter,92944.0,92854.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:41.694862,hold,48.066841376944446,hyperliquid,lighter,92877.0,92823.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:41.695094,hold,48.083508108055554,hyperliquid,lighter,92831.0,92640.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:41.695325,hold,48.10017483888889,hyperliquid,lighter,92665.0,92649.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:41.695557,hold,48.11684157,hyperliquid,lighter,92684.0,92635.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:41.695772,hold,48.13350829638889,hyperliquid,lighter,92653.0,92653.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:41.696010,hold,48.15017502916666,hyperliquid,lighter,92689.0,92656.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:41.696183,hold,48.16684174388889,hyperliquid,lighter,92684.0,92700.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:41.696422,hold,48.183508476944446,hyperliquid,lighter,92732.0,92683.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:41.696691,hold,48.200175218333335,hyperliquid,lighter,92716.0,92695.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:41.696907,hold,48.216841945000006,hyperliquid,lighter,92724.0,92682.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:41.697127,hold,48.23350867277777,hyperliquid,lighter,92713.0,92667.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:41.697294,hold,48.25017538583333,hyperliquid,lighter,92698.0,92697.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:41.697520,hold,48.266842115277775,hyperliquid,lighter,92730.0,92651.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:41.697775,hold,48.28350885277778,hyperliquid,lighter,92676.0,92591.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:41.698034,hold,48.30017559138889,hyperliquid,lighter,92617.0,92593.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:41.698280,hold,48.31684232638889,hyperliquid,lighter,92618.0,92588.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:41.698546,hold,48.333509066944444,hyperliquid,lighter,92628.0,92545.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:41.698794,hold,48.3501758025,hyperliquid,lighter,92581.0,92576.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:41.699038,hold,48.366842536944446,hyperliquid,lighter,92603.0,92542.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:49:41.699267,hold,48.38350926722222,hyperliquid,lighter,92575.0,92508.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:50:41.699499,hold,48.40017599833334,hyperliquid,lighter,92546.0,92513.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:51:41.699682,hold,48.41684271583333,hyperliquid,lighter,92556.0,92495.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:52:41.699954,hold,48.43350945805555,hyperliquid,lighter,92541.0,92486.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:53:41.700213,hold,48.45017619666667,hyperliquid,lighter,92539.0,92416.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:54:41.700436,hold,48.466842925277774,hyperliquid,lighter,92451.0,92454.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:55:41.700676,hold,48.48350965861111,hyperliquid,lighter,92484.0,92455.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:56:41.700930,hold,48.500176395833336,hyperliquid,lighter,92484.0,92453.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:57:41.701144,hold,48.51684312194444,hyperliquid,lighter,92478.0,92493.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:58:41.701368,hold,48.53350985083334,hyperliquid,lighter,92521.0,92458.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:59:41.701614,hold,48.550176585833334,hyperliquid,lighter,92486.0,92507.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:00:41.701843,hold,48.56684331611111,hyperliquid,lighter,92533.0,92544.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:01:41.702074,hold,48.58351004694445,hyperliquid,lighter,92562.0,92607.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:02:41.702300,hold,48.60017677638889,hyperliquid,lighter,92628.0,92550.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:03:41.702522,hold,48.616843504722226,hyperliquid,lighter,92571.0,92553.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:04:41.702737,hold,48.63351023111111,hyperliquid,lighter,92581.0,92632.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:05:41.702956,hold,48.65017695861111,hyperliquid,lighter,92678.0,92612.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:06:41.703198,hold,48.6668436925,hyperliquid,lighter,92641.0,92632.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:07:41.703426,hold,48.6835104225,hyperliquid,lighter,92660.0,92762.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:08:41.703613,hold,48.70017714111111,hyperliquid,lighter,92767.0,92798.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:09:41.703808,hold,48.71684386194444,hyperliquid,lighter,92827.0,92841.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:10:41.703950,hold,48.73351056805556,hyperliquid,lighter,92870.0,92928.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:11:41.704119,hold,48.750177281666666,hyperliquid,lighter,92965.0,92931.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:12:41.704297,hold,48.76684399777778,hyperliquid,lighter,92963.0,92987.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:13:41.704543,hold,48.78351073277778,hyperliquid,lighter,93023.0,93052.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:14:41.704768,hold,48.80017746194444,hyperliquid,lighter,93064.0,92992.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:15:41.705050,hold,48.816844206944445,hyperliquid,lighter,93013.0,92970.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:16:41.705305,hold,48.83351094444444,hyperliquid,lighter,92993.0,93042.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:17:41.705538,hold,48.850177675833336,hyperliquid,lighter,93072.0,93038.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:18:41.705753,hold,48.86684440222222,hyperliquid,lighter,93076.0,93094.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:19:41.705975,hold,48.883511130555554,hyperliquid,lighter,93122.0,93040.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:20:41.706206,hold,48.90017786138889,hyperliquid,lighter,93062.0,93118.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:21:41.706442,hold,48.91684459361111,hyperliquid,lighter,93156.0,93160.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:22:41.706675,hold,48.933511325,hyperliquid,lighter,93187.0,93231.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:23:41.706937,hold,48.95017806444445,hyperliquid,lighter,93258.0,93175.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:24:41.707158,hold,48.966844792500005,hyperliquid,lighter,93221.0,93180.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:25:41.707329,hold,48.983511506666666,hyperliquid,lighter,93214.0,93154.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:26:41.707495,hold,49.00017821944445,hyperliquid,lighter,93187.0,93152.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:27:41.707711,hold,49.016844946111114,hyperliquid,lighter,93190.0,93233.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:28:41.707949,hold,49.03351167888889,hyperliquid,lighter,93264.0,93219.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:41.708134,hold,49.05017839694444,hyperliquid,lighter,93252.0,93210.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:41.708323,hold,49.06684511611111,hyperliquid,lighter,93249.0,93228.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:41.708501,hold,49.08351183222222,hyperliquid,lighter,93251.0,93262.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:41.708715,hold,49.10017855833333,hyperliquid,lighter,93298.0,93380.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:41.708946,hold,49.11684528916667,hyperliquid,lighter,93410.0,93384.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:41.709144,hold,49.133512010833336,hyperliquid,lighter,93403.0,93367.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:41.709338,hold,49.150178731388884,hyperliquid,lighter,93400.0,93367.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:41.709530,hold,49.16684545138889,hyperliquid,lighter,93395.0,93316.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:41.709750,hold,49.18351217916667,hyperliquid,lighter,93351.0,93277.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:41.709949,hold,49.20017890111111,hyperliquid,lighter,93312.0,93223.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:41.710169,hold,49.21684562888889,hyperliquid,lighter,93253.0,93215.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:41.710399,hold,49.23351235944445,hyperliquid,lighter,93245.0,93289.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:41.710568,hold,49.25017907305556,hyperliquid,lighter,93323.0,93231.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:41.710780,hold,49.26684579861111,hyperliquid,lighter,93256.0,93290.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:41.711006,hold,49.28351252805555,hyperliquid,lighter,93320.0,93227.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:41.711247,hold,49.30017926166667,hyperliquid,lighter,93264.0,93257.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:41.711483,hold,49.31684599388889,hyperliquid,lighter,93288.0,93170.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:41.711734,hold,49.333512730277775,hyperliquid,lighter,93225.0,93158.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:41.711963,hold,49.35017946055556,hyperliquid,lighter,93191.0,93094.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:41.712187,hold,49.366846189444445,hyperliquid,lighter,93133.0,93092.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:41.712372,hold,49.383512907500005,hyperliquid,lighter,93123.0,93211.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:41.712546,hold,49.4001796225,hyperliquid,lighter,93252.0,93197.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:41.712738,hold,49.4168463425,hyperliquid,lighter,93230.0,93175.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:41.712978,hold,49.43351307583333,hyperliquid,lighter,93212.0,93163.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:41.713150,hold,49.45017979027778,hyperliquid,lighter,93197.0,93159.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:41.713389,hold,49.46684652333333,hyperliquid,lighter,93189.0,93190.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:41.713640,hold,49.48351325972222,hyperliquid,lighter,93214.0,93156.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:41.713897,hold,49.50017999777778,hyperliquid,lighter,93183.0,93152.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:41.714113,hold,49.51684672444444,hyperliquid,lighter,93180.0,93076.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:41.714330,hold,49.533513451388885,hyperliquid,lighter,93120.0,93124.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:41.714561,hold,49.55018018222222,hyperliquid,lighter,93160.0,93064.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:41.714788,hold,49.56684691194444,hyperliquid,lighter,93094.0,93087.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:41.715005,hold,49.58351363888889,hyperliquid,lighter,93126.0,93080.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:41.715187,hold,49.60018035611111,hyperliquid,lighter,93106.0,93058.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:41.715420,hold,49.6168470875,hyperliquid,lighter,93072.0,93075.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:41.715640,hold,49.63351381527778,hyperliquid,lighter,93103.0,93097.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:41.715903,hold,49.650180555000006,hyperliquid,lighter,93128.0,93076.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:41.716084,hold,49.66684727194444,hyperliquid,lighter,93101.0,93066.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:41.716263,hold,49.68351398833334,hyperliquid,lighter,93092.0,92995.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:41.716500,hold,49.70018072083334,hyperliquid,lighter,93011.0,92839.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:41.716805,hold,49.71684747222223,hyperliquid,lighter,92862.0,92832.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:41.717014,hold,49.73351419694444,hyperliquid,lighter,92835.0,92801.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:41.717252,hold,49.75018092972223,hyperliquid,lighter,92826.0,92758.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:41.717473,hold,49.76684765777778,hyperliquid,lighter,92784.0,92779.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:41.717691,hold,49.783514385000004,hyperliquid,lighter,92794.0,92816.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:41.717957,hold,49.800181125555554,hyperliquid,lighter,92820.0,92874.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:41.718190,hold,49.81684785694444,hyperliquid,lighter,92907.0,92849.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:41.718416,hold,49.83351458638889,hyperliquid,lighter,92878.0,92865.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:41.718629,hold,49.850181312222226,hyperliquid,lighter,92886.0,92850.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:41.718909,hold,49.86684805666666,hyperliquid,lighter,92882.0,92854.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:41.719148,hold,49.88351478972223,hyperliquid,lighter,92896.0,92868.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:41.719333,hold,49.90018150777777,hyperliquid,lighter,92911.0,92874.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:41.719559,hold,49.91684823722222,hyperliquid,lighter,92911.0,92847.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:41.719737,hold,49.93351495333334,hyperliquid,lighter,92884.0,92822.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:41.719970,hold,49.950181684722224,hyperliquid,lighter,92869.0,92746.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:41.720210,hold,49.966848418055555,hyperliquid,lighter,92790.0,92789.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:41.720450,hold,49.983515151388886,hyperliquid,lighter,92809.0,92815.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:41.720659,hold,50.00018187611111,hyperliquid,lighter,92848.0,92836.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:41.720912,hold,50.01684861305555,hyperliquid,lighter,92852.0,92821.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:41.721159,hold,50.03351534833334,hyperliquid,lighter,92859.0,92808.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:41.721381,hold,50.05018207666667,hyperliquid,lighter,92842.0,92891.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:41.721618,hold,50.066848809166665,hyperliquid,lighter,92925.0,92859.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:41.721848,hold,50.08351553972222,hyperliquid,lighter,92906.0,92865.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:41.722083,hold,50.10018227166667,hyperliquid,lighter,92881.0,92820.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:41.722319,hold,50.11684900388889,hyperliquid,lighter,92863.0,92878.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:41.722557,hold,50.133515736666666,hyperliquid,lighter,92919.0,92897.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:41.722782,hold,50.15018246583333,hyperliquid,lighter,92924.0,92882.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:41.723039,hold,50.166849203888894,hyperliquid,lighter,92923.0,92933.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:41.723257,hold,50.18351593111112,hyperliquid,lighter,92969.0,92966.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:41.723430,hold,50.20018264583333,hyperliquid,lighter,92994.0,92932.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:41.723672,hold,50.21684937972222,hyperliquid,lighter,92972.0,92858.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:41.723926,hold,50.23351611694445,hyperliquid,lighter,92912.0,92840.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:41.724147,hold,50.250182845000005,hyperliquid,lighter,92889.0,92878.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:41.724375,hold,50.266849575,hyperliquid,lighter,92916.0,92848.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:41.724601,hold,50.28351630444445,hyperliquid,lighter,92885.0,92859.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:41.724793,hold,50.30018302444444,hyperliquid,lighter,92886.0,92844.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:41.725039,hold,50.31684975944444,hyperliquid,lighter,92874.0,92786.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:41.725285,hold,50.333516494444446,hyperliquid,lighter,92845.0,92761.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:41.725532,hold,50.35018322972222,hyperliquid,lighter,92798.0,92754.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:41.725718,hold,50.36684994805556,hyperliquid,lighter,92774.0,92735.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:41.725941,hold,50.383516676666666,hyperliquid,lighter,92774.0,92809.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:41.726120,hold,50.400183393055556,hyperliquid,lighter,92829.0,92795.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:41.726335,hold,50.41685011944444,hyperliquid,lighter,92824.0,92860.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:41.726498,hold,50.43351683138889,hyperliquid,lighter,92887.0,92874.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:41.726746,hold,50.450183566944446,hyperliquid,lighter,92904.0,92851.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:41.726988,hold,50.466850300833336,hyperliquid,lighter,92875.0,92830.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:41.727219,hold,50.483517031666665,hyperliquid,lighter,92858.0,92913.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:41.727459,hold,50.500183764999996,hyperliquid,lighter,92915.0,92979.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:41.727713,hold,50.516850502222226,hyperliquid,lighter,93007.0,92964.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:41.727955,hold,50.533517236111116,hyperliquid,lighter,92992.0,92947.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:41.728131,hold,50.55018395166666,hyperliquid,lighter,92972.0,92920.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:41.728362,hold,50.5668506825,hyperliquid,lighter,92944.0,92868.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:01:41.728593,hold,50.58351741333334,hyperliquid,lighter,92896.0,92670.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:02:41.728849,hold,50.600184151111115,hyperliquid,lighter,92699.0,92648.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:03:41.729060,hold,50.61685087638889,hyperliquid,lighter,92684.0,92662.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:04:41.729266,hold,50.633517600277784,hyperliquid,lighter,92685.0,92574.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:05:41.729519,hold,50.65018433722222,hyperliquid,lighter,92599.0,92596.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:06:41.729825,hold,50.66685108888888,hyperliquid,lighter,92629.0,92579.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:07:41.730092,hold,50.68351782972222,hyperliquid,lighter,92615.0,92597.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:08:41.730346,hold,50.70018456694444,hyperliquid,lighter,92619.0,92660.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:09:41.730591,hold,50.716851301666665,hyperliquid,lighter,92681.0,92633.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:10:41.730924,hold,50.73351806083333,hyperliquid,lighter,92634.0,92631.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:11:41.731169,hold,50.75018479555556,hyperliquid,lighter,92659.0,92596.3,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:12:41.731393,hold,50.76685152444444,hyperliquid,lighter,92622.0,92484.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:13:41.731651,hold,50.78351826277778,hyperliquid,lighter,92515.0,92490.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:14:41.731906,hold,50.80018500027778,hyperliquid,lighter,92507.0,92462.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:15:41.732127,hold,50.81685172833333,hyperliquid,lighter,92478.0,92439.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:16:41.732358,hold,50.83351845916667,hyperliquid,lighter,92470.0,92232.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:17:41.732591,hold,50.85018519055556,hyperliquid,lighter,92260.0,92159.6,1.25e-05,0.0012,y,True,False,,
