timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:56:41.667253,hold,52.500197336666666,hyperliquid,lighter,38.704,38.6463,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:57:41.667495,hold,52.516864070555556,hyperliquid,lighter,38.685,38.6571,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:58:41.667752,hold,52.53353080861111,hyperliquid,lighter,38.693,38.7792,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:59:41.668000,hold,52.550197544166664,hyperliquid,lighter,38.799,38.7477,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:00:41.668220,hold,52.56686427194444,hyperliquid,lighter,38.782,38.7271,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:01:41.668446,hold,52.583531001388884,hyperliquid,lighter,38.763,38.6504,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:02:41.668685,hold,52.60019773444444,hyperliquid,lighter,38.688,38.6234,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:03:41.668953,hold,52.61686447555556,hyperliquid,lighter,38.674,38.6873,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:04:41.669187,hold,52.63353120722222,hyperliquid,lighter,38.703,38.7828,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:05:41.669358,hold,52.650197921388894,hyperliquid,lighter,38.808,38.7801,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:06:41.669605,hold,52.66686465666667,hyperliquid,lighter,38.818,38.8155,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:07:41.669768,hold,52.683531368611106,hyperliquid,lighter,38.855,38.8145,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:08:41.669979,hold,52.700198093888886,hyperliquid,lighter,38.849,38.8699,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:09:41.670214,hold,52.71686482583333,hyperliquid,lighter,38.888,38.8307,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:10:41.670444,hold,52.73353155638889,hyperliquid,lighter,38.875,38.8983,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:11:41.670635,hold,52.750198276111114,hyperliquid,lighter,38.931,38.949,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:12:41.670903,hold,52.76686501722222,hyperliquid,lighter,38.98,38.9436,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:13:41.671100,hold,52.78353173861111,hyperliquid,lighter,38.985,38.9811,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:14:41.671337,hold,52.80019847111111,hyperliquid,lighter,39.002,38.9529,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:15:41.671574,hold,52.81686520361111,hyperliquid,lighter,38.984,38.9683,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:16:41.671809,hold,52.83353193555555,hyperliquid,lighter,38.999,38.9489,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:17:41.672048,hold,52.850198668611114,hyperliquid,lighter,38.981,38.9046,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:18:41.672274,hold,52.86686539805556,hyperliquid,lighter,38.936,38.9097,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:19:41.672520,hold,52.88353213305555,hyperliquid,lighter,38.939,38.8706,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:20:41.672767,hold,52.900198868333334,hyperliquid,lighter,38.905,38.8213,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:21:41.672952,hold,52.91686558638889,hyperliquid,lighter,38.87,38.8141,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:22:41.673154,hold,52.93353230916667,hyperliquid,lighter,38.842,38.7525,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:23:41.673339,hold,52.95019902722222,hyperliquid,lighter,38.786,38.8601,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:24:41.673603,hold,52.966865767222224,hyperliquid,lighter,38.886,38.8889,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:25:41.673841,hold,52.9835325,hyperliquid,lighter,38.916,38.8988,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:26:41.674025,hold,53.00019921777778,hyperliquid,lighter,38.922,38.9259,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:27:41.674252,hold,53.016865947499994,hyperliquid,lighter,38.954,38.8754,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:28:41.674519,hold,53.03353268833333,hyperliquid,lighter,38.906,38.8923,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:29:41.674752,hold,53.050199419722226,hyperliquid,lighter,38.929,38.8681,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:30:41.674986,hold,53.066866151388886,hyperliquid,lighter,38.894,38.8758,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:31:41.675210,hold,53.08353288027778,hyperliquid,lighter,38.909,38.9065,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:32:41.675408,hold,53.100199601944446,hyperliquid,lighter,38.945,38.9503,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:33:41.675634,hold,53.11686633138889,hyperliquid,lighter,38.974,38.9274,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:34:41.675899,hold,53.13353307166666,hyperliquid,lighter,38.952,38.8987,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:35:41.676067,hold,53.150199785,hyperliquid,lighter,38.919,38.9357,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:36:41.676285,hold,53.16686651222222,hyperliquid,lighter,38.967,38.9627,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:37:41.676584,hold,53.18353326194444,hyperliquid,lighter,38.987,38.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:38:41.676815,hold,53.20019999277778,hyperliquid,lighter,39.015,39.0299,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:39:41.677033,hold,53.21686672,hyperliquid,lighter,39.053,39.0175,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:40:41.677239,hold,53.23353344388889,hyperliquid,lighter,39.056,38.9336,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:41:41.677470,hold,53.25020017472222,hyperliquid,lighter,38.954,38.8655,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:42:41.677736,hold,53.26686691527778,hyperliquid,lighter,38.895,38.8594,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:43:41.677973,hold,53.28353364777778,hyperliquid,lighter,38.898,38.8932,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:44:41.678156,hold,53.30020036527778,hyperliquid,lighter,38.924,38.9081,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:45:41.678401,hold,53.3168671,hyperliquid,lighter,38.936,38.9576,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:46:41.678585,hold,53.33353381777778,hyperliquid,lighter,38.98,38.9487,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:47:41.678842,hold,53.35020055583333,hyperliquid,lighter,38.977,38.9569,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:48:41.679105,hold,53.36686729555556,hyperliquid,lighter,38.984,38.997,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:49:41.679361,hold,53.38353403333333,hyperliquid,lighter,39.031,38.9881,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:50:41.679621,hold,53.40020077222223,hyperliquid,lighter,39.011,38.9983,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:51:41.679859,hold,53.416867505,hyperliquid,lighter,39.039,39.0128,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:52:41.680092,hold,53.43353423638889,hyperliquid,lighter,39.05,38.9821,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:53:41.680322,hold,53.45020096694444,hyperliquid,lighter,39.015,39.0349,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:54:41.680550,hold,53.46686769694445,hyperliquid,lighter,39.072,39.0799,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:55:41.680742,hold,53.483534416944444,hyperliquid,lighter,39.11,39.0611,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:56:41.680989,hold,53.500201152222225,hyperliquid,lighter,39.089,39.068,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:57:41.681220,hold,53.51686788305555,hyperliquid,lighter,39.111,38.987,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:58:41.681452,hold,53.53353461416667,hyperliquid,lighter,39.05,38.9957,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:59:41.681691,hold,53.55020134722222,hyperliquid,lighter,39.023,38.9519,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:00:41.681948,hold,53.56686808527778,hyperliquid,lighter,38.99,38.9748,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:01:41.682191,hold,53.583534819444445,hyperliquid,lighter,39.014,38.9604,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:02:41.682445,hold,53.60020155666667,hyperliquid,lighter,39.005,38.9717,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:03:41.682664,hold,53.616868284166664,hyperliquid,lighter,38.996,38.9421,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:04:41.682934,hold,53.63353502583333,hyperliquid,lighter,38.962,38.8595,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:05:41.683182,hold,53.65020176138889,hyperliquid,lighter,38.884,38.8404,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:06:41.683420,hold,53.66686849416667,hyperliquid,lighter,38.86,38.8236,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:07:41.683647,hold,53.68353522388889,hyperliquid,lighter,38.85,38.8346,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:08:41.683898,hold,53.70020196027778,hyperliquid,lighter,38.852,38.821,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:09:41.684125,hold,53.71686869,hyperliquid,lighter,38.855,38.7973,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:10:41.684342,hold,53.73353541694444,hyperliquid,lighter,38.833,38.7734,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:11:41.684593,hold,53.75020215333333,hyperliquid,lighter,38.817,38.7742,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:12:41.684802,hold,53.766868878055554,hyperliquid,lighter,38.804,38.7972,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:13:41.685046,hold,53.783535612499996,hyperliquid,lighter,38.829,38.7736,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:14:41.685269,hold,53.80020234111111,hyperliquid,lighter,38.812,38.7512,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:15:41.685441,hold,53.81686905555556,hyperliquid,lighter,38.785,38.7513,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:16:41.685682,hold,53.83353578916667,hyperliquid,lighter,38.777,38.6982,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:17:41.685957,hold,53.85020253222222,hyperliquid,lighter,38.733,38.7287,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:18:41.686215,hold,53.866869270555554,hyperliquid,lighter,38.753,38.7026,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:19:41.686458,hold,53.883536004722224,hyperliquid,lighter,38.738,38.7551,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:20:41.686856,hold,53.900202781944444,hyperliquid,lighter,38.782,38.7283,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:21:41.687093,hold,53.91686951444445,hyperliquid,lighter,38.76,38.7202,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:22:41.687323,hold,53.933536245000006,hyperliquid,lighter,38.754,38.7682,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:23:41.687563,hold,53.95020297833334,hyperliquid,lighter,38.8,38.7727,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:24:41.687796,hold,53.966869709722225,hyperliquid,lighter,38.8,38.7559,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:25:41.688023,hold,53.98353643944444,hyperliquid,lighter,38.788,38.7705,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:26:41.688201,hold,54.00020315555556,hyperliquid,lighter,38.801,38.7467,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:27:41.688437,hold,54.01686988777778,hyperliquid,lighter,38.781,38.736,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:28:41.688649,hold,54.03353661333334,hyperliquid,lighter,38.768,38.7365,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:29:41.688849,hold,54.05020333555555,hyperliquid,lighter,38.75,38.7102,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:30:41.689026,hold,54.06687005138889,hyperliquid,lighter,38.731,38.673,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:31:41.689235,hold,54.08353677611111,hyperliquid,lighter,38.711,38.6714,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:32:41.689432,hold,54.100203497500004,hyperliquid,lighter,38.705,38.7025,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:33:41.689637,hold,54.11687022111111,hyperliquid,lighter,38.719,38.6597,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:34:41.689897,hold,54.13353696,hyperliquid,lighter,38.69,38.6876,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:35:41.690065,hold,54.15020367333333,hyperliquid,lighter,38.725,38.5753,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:36:41.690307,hold,54.16687040722223,hyperliquid,lighter,38.619,38.5747,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:37:41.690533,hold,54.18353713666667,hyperliquid,lighter,38.617,38.5475,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:38:41.690772,hold,54.20020386972222,hyperliquid,lighter,38.596,38.5892,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:39:41.691031,hold,54.21687060833333,hyperliquid,lighter,38.618,38.592,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:40:41.691226,hold,54.233537329166666,hyperliquid,lighter,38.632,38.5347,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:41:41.691470,hold,54.250204063611115,hyperliquid,lighter,38.574,38.5981,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:42:41.691712,hold,54.2668707975,hyperliquid,lighter,38.626,38.6167,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:43:41.691973,hold,54.283537536666664,hyperliquid,lighter,38.658,38.5551,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:44:41.692233,hold,54.30020427555556,hyperliquid,lighter,38.602,38.5989,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:45:41.692438,hold,54.31687099916667,hyperliquid,lighter,38.63,38.5695,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:46:41.692634,hold,54.333537720277775,hyperliquid,lighter,38.6,38.4076,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:47:41.692867,hold,54.35020445166666,hyperliquid,lighter,38.419,38.3653,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:48:41.693105,hold,54.36687118444445,hyperliquid,lighter,38.388,38.3707,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:49:41.693371,hold,54.383537925,hyperliquid,lighter,38.391,38.3639,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:50:41.693629,hold,54.400204663333334,hyperliquid,lighter,38.376,38.3777,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:51:41.693932,hold,54.416871414166664,hyperliquid,lighter,38.403,38.4184,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:52:41.694123,hold,54.43353813388889,hyperliquid,lighter,38.439,38.3502,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:53:41.694306,hold,54.45020485138889,hyperliquid,lighter,38.38,38.3388,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:54:41.694586,hold,54.46687159583333,hyperliquid,lighter,38.368,38.3518,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:55:41.694844,hold,54.48353833416667,hyperliquid,lighter,38.378,38.3503,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:56:41.695028,hold,54.50020505194445,hyperliquid,lighter,38.372,38.3292,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:57:41.695268,hold,54.51687178527778,hyperliquid,lighter,38.358,38.3452,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:58:41.695530,hold,54.53353852472222,hyperliquid,lighter,38.37,38.3419,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:59:41.695762,hold,54.55020525583333,hyperliquid,lighter,38.367,38.3825,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:00:41.696009,hold,54.566871991111114,hyperliquid,lighter,38.4,38.2638,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:01:41.696255,hold,54.583538726111115,hyperliquid,lighter,38.3,38.2605,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:02:41.696505,hold,54.60020546222222,hyperliquid,lighter,38.3,38.2041,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:03:41.696749,hold,54.61687219666666,hyperliquid,lighter,38.246,38.1663,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:04:41.697004,hold,54.63353893416667,hyperliquid,lighter,38.202,38.2198,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:05:41.697234,hold,54.650205664722215,hyperliquid,lighter,38.25,38.2221,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:06:41.697474,hold,54.66687239805556,hyperliquid,lighter,38.246,38.266,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:07:41.697684,hold,54.68353912305556,hyperliquid,lighter,38.303,38.1795,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:08:41.697945,hold,54.70020586222222,hyperliquid,lighter,38.211,38.2737,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:09:41.698141,hold,54.716872583333334,hyperliquid,lighter,38.304,38.2832,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:10:41.698381,hold,54.733539316666665,hyperliquid,lighter,38.318,38.2862,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:11:41.698619,hold,54.750206049444444,hyperliquid,lighter,38.31,38.2725,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:12:41.698863,hold,54.766872783888886,hyperliquid,lighter,38.29,38.291,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:13:41.699111,hold,54.78353951944444,hyperliquid,lighter,38.318,38.2925,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:14:41.699362,hold,54.80020625583334,hyperliquid,lighter,38.313,38.304,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:15:41.699606,hold,54.81687299027778,hyperliquid,lighter,38.333,38.2983,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:16:41.699861,hold,54.833539727777776,hyperliquid,lighter,38.316,38.2743,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:17:41.700096,hold,54.85020645972222,hyperliquid,lighter,38.3,38.2872,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:18:41.700314,hold,54.866873186944446,hyperliquid,lighter,38.305,38.2858,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:19:41.700505,hold,54.88353990666667,hyperliquid,lighter,38.326,38.264,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:20:41.700742,hold,54.90020663916667,hyperliquid,lighter,38.291,38.2875,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:21:41.700970,hold,54.916873369166666,hyperliquid,lighter,38.317,38.2438,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:22:41.701216,hold,54.93354010416667,hyperliquid,lighter,38.269,38.2458,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:23:41.701468,hold,54.95020684083334,hyperliquid,lighter,38.278,38.27,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:24:41.701714,hold,54.96687357583333,hyperliquid,lighter,38.304,38.2217,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:25:41.701971,hold,54.98354031388889,hyperliquid,lighter,38.256,38.2199,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:26:41.702215,hold,55.00020704833333,hyperliquid,lighter,38.248,38.2029,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:27:41.702455,hold,55.01687378166667,hyperliquid,lighter,38.241,38.2174,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:28:41.702675,hold,55.03354050944444,hyperliquid,lighter,38.26,38.1792,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:29:41.702929,hold,55.05020724666667,hyperliquid,lighter,38.214,38.172,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:30:41.703169,hold,55.066873980000004,hyperliquid,lighter,38.202,38.2041,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:31:41.703392,hold,55.08354070861111,hyperliquid,lighter,38.232,38.0419,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:32:41.703633,hold,55.10020744222222,hyperliquid,lighter,38.086,38.0285,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:33:41.703895,hold,55.11687418166667,hyperliquid,lighter,38.067,37.9937,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:34:41.704070,hold,55.133540896944446,hyperliquid,lighter,38.024,37.9914,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:35:41.704270,hold,55.15020761916667,hyperliquid,lighter,38.009,37.9873,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:36:41.704462,hold,55.16687433916666,hyperliquid,lighter,38.026,38.0239,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:37:41.704685,hold,55.183541067777774,hyperliquid,lighter,38.048,38.0283,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:38:41.704967,hold,55.200207812777776,hyperliquid,lighter,38.05,38.018,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:39:41.705208,hold,55.21687454638889,hyperliquid,lighter,38.045,37.9944,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:40:41.705442,hold,55.233541278055554,hyperliquid,lighter,38.009,38.0113,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:41:41.705682,hold,55.250208011388885,hyperliquid,lighter,38.05,38.0257,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:42:41.705940,hold,55.26687474972223,hyperliquid,lighter,38.064,38.0289,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:43:41.706178,hold,55.2835414825,hyperliquid,lighter,38.044,37.9936,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:44:41.706407,hold,55.30020821277778,hyperliquid,lighter,38.018,37.959,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:45:41.706651,hold,55.316874947222225,hyperliquid,lighter,37.988,37.9743,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:46:41.706941,hold,55.33354169444445,hyperliquid,lighter,38.005,38.0281,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:47:41.707172,hold,55.35020842527778,hyperliquid,lighter,38.043,38.0466,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:48:41.707407,hold,55.366875157222225,hyperliquid,lighter,38.08,38.062,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:49:41.707632,hold,55.38354188638889,hyperliquid,lighter,38.086,38.0836,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:50:41.707912,hold,55.40020863083333,hyperliquid,lighter,38.101,38.2941,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:51:41.708138,hold,55.41687536027778,hyperliquid,lighter,38.325,38.3409,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:52:41.708379,hold,55.43354209388889,hyperliquid,lighter,38.387,38.3054,1.25e-05,0.0012,y,True,False,,
2025-11-19 04:53:41.708617,hold,55.45020882666666,hyperliquid,lighter,38.337,38.2366,1.87912e-05,0.0012,y,True,False,,
2025-11-19 04:54:41.708865,hold,55.46687556222222,hyperliquid,lighter,38.271,38.1855,1.87912e-05,0.0012,y,True,False,,
2025-11-19 04:55:41.709085,hold,55.48354229,hyperliquid,lighter,38.215,38.1728,1.87912e-05,0.0012,y,True,False,,
2025-11-19 04:56:41.709306,hold,55.50020901805556,hyperliquid,lighter,38.191,38.1928,1.87912e-05,0.0012,y,True,False,,
2025-11-19 04:57:41.709532,hold,55.5168757475,hyperliquid,lighter,38.25,38.1444,1.87912e-05,0.0012,y,True,False,,
