timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:39:41.710365,hold,36.75013793833333,hyperliquid,lighter,141.25,141.309,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:40:41.710597,hold,36.76680466944445,hyperliquid,lighter,141.34,141.407,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:41:41.710835,hold,36.78347140222222,hyperliquid,lighter,141.44,141.339,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:42:41.711060,hold,36.800138131388884,hyperliquid,lighter,141.34,141.477,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:43:41.711280,hold,36.816804859166666,hyperliquid,lighter,141.51,141.315,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:44:41.711486,hold,36.833471583055555,hyperliquid,lighter,141.32,141.294,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:45:41.711725,hold,36.85013831611111,hyperliquid,lighter,141.32,141.132,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:46:41.711946,hold,36.86680504416667,hyperliquid,lighter,141.21,141.156,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:47:41.712180,hold,36.88347177583333,hyperliquid,lighter,141.19,141.105,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:48:41.712396,hold,36.9001385025,hyperliquid,lighter,141.17,141.0,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:49:41.712623,hold,36.916805232222224,hyperliquid,lighter,141.06,141.248,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:50:41.712867,hold,36.933471966666666,hyperliquid,lighter,141.27,141.232,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:51:41.713043,hold,36.950138682222224,hyperliquid,lighter,141.3,141.252,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:52:41.713222,hold,36.966805398611115,hyperliquid,lighter,141.3,141.333,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:53:41.713403,hold,36.98347211555555,hyperliquid,lighter,141.36,141.328,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:54:41.713619,hold,37.00013884222222,hyperliquid,lighter,141.37,141.31,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:55:41.713849,hold,37.01680557277778,hyperliquid,lighter,141.37,141.277,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:56:41.714111,hold,37.03347231222222,hyperliquid,lighter,141.34,141.298,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:57:41.714328,hold,37.050139039166666,hyperliquid,lighter,141.34,141.187,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:58:41.714505,hold,37.066805755,hyperliquid,lighter,141.24,141.298,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 22:59:41.714726,hold,37.08347248305555,hyperliquid,lighter,141.37,141.328,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:00:41.714955,hold,37.10013921333333,hyperliquid,lighter,141.36,141.305,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:01:41.715183,hold,37.11680594333333,hyperliquid,lighter,141.37,141.224,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:02:41.715402,hold,37.13347267083333,hyperliquid,lighter,141.24,141.238,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:03:41.715633,hold,37.150139401666664,hyperliquid,lighter,141.26,141.27,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:04:41.715857,hold,37.16680613055555,hyperliquid,lighter,141.32,141.472,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:05:41.716080,hold,37.18347285916666,hyperliquid,lighter,141.49,141.334,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:06:41.716257,hold,37.200139575,hyperliquid,lighter,141.36,141.385,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:07:41.716428,hold,37.21680628916667,hyperliquid,lighter,141.42,141.17,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:08:41.716646,hold,37.23347301638889,hyperliquid,lighter,141.2,140.829,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:09:41.716951,hold,37.250139767777775,hyperliquid,lighter,140.88,140.815,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:10:41.717171,hold,37.26680649555556,hyperliquid,lighter,140.82,140.875,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:11:41.717396,hold,37.28347322472222,hyperliquid,lighter,140.92,140.762,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:12:41.717629,hold,37.30013995611111,hyperliquid,lighter,140.8,140.754,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:13:41.717851,hold,37.316806684444444,hyperliquid,lighter,140.79,140.854,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:14:41.718078,hold,37.33347341416666,hyperliquid,lighter,140.89,140.874,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:15:41.718324,hold,37.35014014916667,hyperliquid,lighter,140.92,140.64,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:16:41.718489,hold,37.36680686166667,hyperliquid,lighter,140.63,140.697,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:17:41.718722,hold,37.383473593055555,hyperliquid,lighter,140.71,140.695,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:18:41.718935,hold,37.40014031888889,hyperliquid,lighter,140.75,140.74,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:19:41.719135,hold,37.41680704111111,hyperliquid,lighter,140.76,140.839,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:20:41.719301,hold,37.43347375388888,hyperliquid,lighter,140.85,140.956,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:21:41.719475,hold,37.45014046888889,hyperliquid,lighter,140.96,140.87,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:22:41.719709,hold,37.46680720055556,hyperliquid,lighter,140.91,140.92,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:23:41.719959,hold,37.48347393666666,hyperliquid,lighter,140.95,140.778,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:24:41.720203,hold,37.50014067111111,hyperliquid,lighter,140.85,140.881,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:25:41.720451,hold,37.516807406666665,hyperliquid,lighter,140.89,141.012,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:26:41.720649,hold,37.53347412833334,hyperliquid,lighter,140.99,141.087,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:27:41.720899,hold,37.550140864444444,hyperliquid,lighter,141.08,141.075,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:28:41.721125,hold,37.56680759388889,hyperliquid,lighter,141.06,140.972,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:29:41.721317,hold,37.58347431388889,hyperliquid,lighter,140.98,141.061,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:30:41.721554,hold,37.60014104638889,hyperliquid,lighter,141.06,140.993,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:31:41.721781,hold,37.616807776111116,hyperliquid,lighter,141.0,140.866,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:32:41.722021,hold,37.63347450944445,hyperliquid,lighter,140.86,140.698,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:33:41.722242,hold,37.6501412375,hyperliquid,lighter,140.71,140.839,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:34:41.722435,hold,37.66680795777778,hyperliquid,lighter,140.84,140.905,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:35:41.722665,hold,37.683474688333334,hyperliquid,lighter,140.9,140.814,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:36:41.722918,hold,37.70014142527778,hyperliquid,lighter,140.82,140.859,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:37:41.723147,hold,37.716808155555555,hyperliquid,lighter,140.88,140.822,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:38:41.723375,hold,37.73347488555555,hyperliquid,lighter,140.82,140.814,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:39:41.723611,hold,37.75014161777778,hyperliquid,lighter,140.83,140.79,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:40:41.723845,hold,37.766808349444446,hyperliquid,lighter,140.77,140.801,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:41:41.724085,hold,37.78347508277778,hyperliquid,lighter,140.81,140.822,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:42:41.724332,hold,37.80014181805556,hyperliquid,lighter,140.85,140.722,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:43:41.724581,hold,37.81680855388889,hyperliquid,lighter,140.71,140.84,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:44:41.724800,hold,37.83347528138889,hyperliquid,lighter,140.83,140.886,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:45:41.725042,hold,37.850142015277775,hyperliquid,lighter,140.91,140.735,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:46:41.725212,hold,37.86680872916667,hyperliquid,lighter,140.75,140.622,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:47:41.725399,hold,37.883475447777776,hyperliquid,lighter,140.64,140.579,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:48:41.725583,hold,37.90014216555556,hyperliquid,lighter,140.59,140.428,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:49:41.725810,hold,37.916808895277775,hyperliquid,lighter,140.44,140.457,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:50:41.726055,hold,37.93347563,hyperliquid,lighter,140.46,140.438,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:51:41.726272,hold,37.95014235694445,hyperliquid,lighter,140.47,140.594,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:52:41.726512,hold,37.96680909027778,hyperliquid,lighter,140.6,140.643,-6.6657e-06,-0.0028,y,False,True,,
2025-11-18 23:53:41.726753,hold,37.98347582388889,hyperliquid,lighter,140.67,140.592,-1.32094e-05,-0.0026,y,False,True,,
2025-11-18 23:54:41.726996,hold,38.00014255805556,hyperliquid,lighter,140.63,140.539,-1.32094e-05,-0.0026,y,False,True,,
2025-11-18 23:55:41.727219,hold,38.01680928666667,hyperliquid,lighter,140.57,140.636,-1.32094e-05,-0.0026,y,False,True,,
2025-11-18 23:56:41.727459,hold,38.03347602,hyperliquid,lighter,140.61,140.751,-1.32094e-05,-0.0026,y,False,True,,
2025-11-18 23:57:41.727710,hold,38.05014275638889,hyperliquid,lighter,140.73,140.678,-1.32094e-05,-0.0026,y,False,True,,
2025-11-18 23:58:41.727963,hold,38.06680949333333,hyperliquid,lighter,140.68,140.612,-1.32094e-05,-0.0026,y,False,True,,
2025-11-18 23:59:41.728188,hold,38.083476222499996,hyperliquid,lighter,140.59,140.505,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:00:41.728428,hold,38.10014295583333,hyperliquid,lighter,140.5,140.351,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:01:41.728649,hold,38.11680968388889,hyperliquid,lighter,140.37,139.92,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:02:41.728899,hold,38.13347642,hyperliquid,lighter,139.94,139.958,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:03:41.729148,hold,38.150143155833334,hyperliquid,lighter,139.99,139.998,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:04:41.729360,hold,38.16680988138889,hyperliquid,lighter,140.0,139.832,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:05:41.729602,hold,38.183476615277776,hyperliquid,lighter,139.84,139.816,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:06:41.729900,hold,38.20014336472222,hyperliquid,lighter,139.84,139.767,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:07:41.730128,hold,38.21681009472223,hyperliquid,lighter,139.82,139.742,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:08:41.730345,hold,38.23347682166667,hyperliquid,lighter,139.76,139.91,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:09:41.730588,hold,38.25014355583333,hyperliquid,lighter,139.92,139.973,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:10:41.730836,hold,38.266810291388886,hyperliquid,lighter,139.95,140.018,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:11:41.731075,hold,38.283477024444444,hyperliquid,lighter,140.02,139.892,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:12:41.731291,hold,38.30014375111111,hyperliquid,lighter,139.9,139.745,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:13:41.731522,hold,38.316810481944444,hyperliquid,lighter,139.76,139.835,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:14:41.731753,hold,38.33347721277778,hyperliquid,lighter,139.83,139.839,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:15:41.732013,hold,38.35014395166666,hyperliquid,lighter,139.86,139.754,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:16:41.732257,hold,38.366810686111116,hyperliquid,lighter,139.79,139.382,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:17:41.732480,hold,38.38347741472222,hyperliquid,lighter,139.42,139.332,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:18:41.732710,hold,38.40014414527778,hyperliquid,lighter,139.37,139.179,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:19:41.732966,hold,38.416810883055554,hyperliquid,lighter,139.21,139.599,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:20:41.733191,hold,38.43347761222222,hyperliquid,lighter,139.62,139.482,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:21:41.733422,hold,38.450144343055555,hyperliquid,lighter,139.53,139.778,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:22:41.733651,hold,38.46681107333333,hyperliquid,lighter,139.78,139.812,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:23:41.733903,hold,38.48347781,hyperliquid,lighter,139.84,139.696,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:24:41.734128,hold,38.50014453916666,hyperliquid,lighter,139.68,139.878,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:25:41.734370,hold,38.51681127305556,hyperliquid,lighter,139.87,139.937,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:26:41.734617,hold,38.53347800833333,hyperliquid,lighter,139.93,139.906,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:27:41.734900,hold,38.55014475361111,hyperliquid,lighter,139.93,139.895,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:28:41.735084,hold,38.56681147138889,hyperliquid,lighter,139.92,139.876,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:29:41.735336,hold,38.58347820805555,hyperliquid,lighter,139.87,139.957,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:30:41.735586,hold,38.60014494416667,hyperliquid,lighter,140.0,140.048,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:31:41.735815,hold,38.61681167444445,hyperliquid,lighter,140.05,139.832,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:32:41.736119,hold,38.63347842555555,hyperliquid,lighter,139.84,139.853,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:33:41.736277,hold,38.650145136111114,hyperliquid,lighter,139.87,139.699,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:34:41.736544,hold,38.66681187694444,hyperliquid,lighter,139.72,139.898,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:35:41.736815,hold,38.68347861888889,hyperliquid,lighter,139.91,139.902,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:36:41.737002,hold,38.7001453375,hyperliquid,lighter,139.94,139.873,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:37:41.737252,hold,38.71681207361111,hyperliquid,lighter,139.88,139.695,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:38:41.737451,hold,38.733478795555556,hyperliquid,lighter,139.71,140.002,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:39:41.737674,hold,38.75014552416666,hyperliquid,lighter,140.0,140.119,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:40:41.737941,hold,38.766812265000006,hyperliquid,lighter,140.14,140.356,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:41:41.738187,hold,38.783479,hyperliquid,lighter,140.38,140.599,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:42:41.738403,hold,38.80014572666667,hyperliquid,lighter,140.59,140.895,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:43:41.738661,hold,38.816812465,hyperliquid,lighter,140.93,140.991,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:44:41.738921,hold,38.833479203888885,hyperliquid,lighter,141.01,140.863,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:45:41.739178,hold,38.85014594194445,hyperliquid,lighter,140.88,140.949,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:46:41.739420,hold,38.86681267583334,hyperliquid,lighter,140.96,140.959,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:47:41.739689,hold,38.88347941722222,hyperliquid,lighter,140.96,141.166,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:48:41.739945,hold,38.900146155,hyperliquid,lighter,141.19,141.158,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:49:41.740147,hold,38.91681287777777,hyperliquid,lighter,141.15,141.424,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:50:41.740382,hold,38.93347960972222,hyperliquid,lighter,141.44,141.348,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:51:41.740603,hold,38.950146337777774,hyperliquid,lighter,141.36,141.483,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:52:41.740828,hold,38.96681306694444,hyperliquid,lighter,141.45,141.356,-1.32094e-05,-0.0026,y,False,True,,
2025-11-19 00:53:41.741073,hold,38.98347980166667,hyperliquid,lighter,141.37,141.283,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 00:54:41.741251,hold,39.00014651777778,hyperliquid,lighter,141.3,141.275,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 00:55:41.741482,hold,39.01681324861111,hyperliquid,lighter,141.29,141.443,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 00:56:41.741759,hold,39.033479992222226,hyperliquid,lighter,141.44,141.315,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 00:57:41.742003,hold,39.05014672666667,hyperliquid,lighter,141.31,141.231,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 00:58:41.742179,hold,39.06681344222223,hyperliquid,lighter,141.26,141.026,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 00:59:41.742362,hold,39.08348015972222,hyperliquid,lighter,141.07,141.041,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:00:41.742559,hold,39.10014688111111,hyperliquid,lighter,141.06,140.983,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:01:41.742784,hold,39.116813610277774,hyperliquid,lighter,141.02,140.778,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:02:41.743037,hold,39.13348034722222,hyperliquid,lighter,140.78,140.646,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:03:41.743294,hold,39.15014708527778,hyperliquid,lighter,140.62,140.762,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:04:41.743535,hold,39.16681381888889,hyperliquid,lighter,140.78,140.87,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:05:41.743767,hold,39.18348055,hyperliquid,lighter,140.9,140.863,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:06:41.744014,hold,39.20014728527778,hyperliquid,lighter,140.89,140.731,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:07:41.744261,hold,39.21681402055555,hyperliquid,lighter,140.76,140.732,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:08:41.744460,hold,39.2334807425,hyperliquid,lighter,140.76,140.681,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:09:41.744687,hold,39.250147472222224,hyperliquid,lighter,140.73,140.461,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:10:41.744895,hold,39.266814196666665,hyperliquid,lighter,140.48,140.196,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:11:41.745046,hold,39.28348090527778,hyperliquid,lighter,140.18,140.283,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:12:41.745291,hold,39.300147640000006,hyperliquid,lighter,140.35,140.291,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:13:41.745489,hold,39.316814361666665,hyperliquid,lighter,140.31,140.205,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:14:41.745781,hold,39.33348110944444,hyperliquid,lighter,140.24,140.121,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:15:41.745953,hold,39.35014782388889,hyperliquid,lighter,140.18,140.372,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:16:41.746165,hold,39.36681454944445,hyperliquid,lighter,140.41,140.322,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:17:41.746381,hold,39.383481276111105,hyperliquid,lighter,140.37,140.476,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:18:41.746623,hold,39.40014801,hyperliquid,lighter,140.52,140.606,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:19:41.746865,hold,39.41681474388889,hyperliquid,lighter,140.65,140.909,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:20:41.747088,hold,39.4334814725,hyperliquid,lighter,140.9,141.477,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:21:41.747323,hold,39.450148204444446,hyperliquid,lighter,141.49,141.081,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:22:41.747556,hold,39.466814935833334,hyperliquid,lighter,141.07,141.166,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:23:41.747791,hold,39.483481667777774,hyperliquid,lighter,141.21,141.008,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:24:41.748035,hold,39.50014840222222,hyperliquid,lighter,141.0,141.05,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:25:41.748198,hold,39.51681511416667,hyperliquid,lighter,141.06,141.063,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:26:41.748450,hold,39.53348185083333,hyperliquid,lighter,141.1,141.018,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:27:41.748624,hold,39.55014856583334,hyperliquid,lighter,141.08,141.059,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:28:41.748865,hold,39.56681529944444,hyperliquid,lighter,141.06,141.269,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:29:41.749106,hold,39.58348203305555,hyperliquid,lighter,141.29,141.131,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:30:41.749327,hold,39.600148761111114,hyperliquid,lighter,141.19,140.977,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:31:41.749551,hold,39.61681549,hyperliquid,lighter,141.03,140.879,-1.36747e-05,-0.0024,y,False,True,,
2025-11-19 01:32:41.749773,hold,39.633482218333334,hyperliquid,lighter,140.89,140.481,-1.36747e-05,-0.0024,y,False,True,,
