timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:15:03.377941,hold,41.56682529333333,hyperliquid,lighter,3104.2,3102.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:16:03.378187,hold,41.58349202833333,hyperliquid,lighter,3103.1,3099.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:17:03.378418,hold,41.60015875916667,hyperliquid,lighter,3100.4,3090.05,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:18:03.378620,hold,41.616825481944446,hyperliquid,lighter,3091.3,3085.87,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:19:03.378804,hold,41.63349219972223,hyperliquid,lighter,3087.2,3078.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:20:03.379067,hold,41.650158939444445,hyperliquid,lighter,3080.2,3086.03,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:21:03.379297,hold,41.66682567,hyperliquid,lighter,3087.2,3083.97,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:22:03.379532,hold,41.68349240194444,hyperliquid,lighter,3085.6,3094.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:23:03.379772,hold,41.70015913527777,hyperliquid,lighter,3095.3,3095.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:24:03.380022,hold,41.71682587138889,hyperliquid,lighter,3096.9,3093.66,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:25:03.380200,hold,41.733492587499995,hyperliquid,lighter,3094.2,3095.69,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:26:03.380437,hold,41.750159319999995,hyperliquid,lighter,3095.3,3097.19,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:27:03.380616,hold,41.76682603638889,hyperliquid,lighter,3098.3,3095.78,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:28:03.380843,hold,41.78349276611111,hyperliquid,lighter,3096.5,3094.42,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:29:03.381080,hold,41.80015949861111,hyperliquid,lighter,3095.3,3093.29,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:30:03.381325,hold,41.81682623333333,hyperliquid,lighter,3094.0,3093.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:31:03.381522,hold,41.833492954722225,hyperliquid,lighter,3095.4,3096.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:32:03.381727,hold,41.850159678333334,hyperliquid,lighter,3097.6,3091.95,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:33:03.381981,hold,41.86682641555555,hyperliquid,lighter,3093.0,3091.35,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:34:03.382231,hold,41.88349315166666,hyperliquid,lighter,3092.4,3087.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:35:03.382484,hold,41.900159888611114,hyperliquid,lighter,3088.6,3090.74,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:36:03.382761,hold,41.91682663222222,hyperliquid,lighter,3090.9,3091.85,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:37:03.383022,hold,41.933493371388884,hyperliquid,lighter,3092.4,3091.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:38:03.383283,hold,41.95016011055556,hyperliquid,lighter,3091.8,3088.49,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:39:03.383530,hold,41.96682684583333,hyperliquid,lighter,3089.3,3096.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:40:03.383777,hold,41.98349358111111,hyperliquid,lighter,3096.3,3095.91,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:41:03.384052,hold,42.00016032416667,hyperliquid,lighter,3096.7,3098.98,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:42:03.384309,hold,42.01682706222222,hyperliquid,lighter,3099.7,3099.73,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:43:03.384562,hold,42.03349379916666,hyperliquid,lighter,3100.8,3104.63,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:44:03.384821,hold,42.05016053777777,hyperliquid,lighter,3105.9,3105.88,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:45:03.385072,hold,42.06682727416667,hyperliquid,lighter,3107.4,3103.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:46:03.385339,hold,42.083494015,hyperliquid,lighter,3104.4,3103.84,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:47:03.385608,hold,42.100160756388895,hyperliquid,lighter,3104.7,3102.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:48:03.385907,hold,42.11682750611111,hyperliquid,lighter,3103.3,3104.52,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:49:03.386146,hold,42.133494239166666,hyperliquid,lighter,3105.1,3106.86,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:50:03.386342,hold,42.15016096027778,hyperliquid,lighter,3107.2,3108.16,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:51:03.386607,hold,42.16682770055555,hyperliquid,lighter,3109.5,3108.23,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:52:03.386899,hold,42.183494448333335,hyperliquid,lighter,3109.2,3110.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:53:03.387133,hold,42.20016118,hyperliquid,lighter,3110.7,3108.36,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:54:03.387382,hold,42.21682791583333,hyperliquid,lighter,3109.2,3106.47,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:55:03.387623,hold,42.23349464944444,hyperliquid,lighter,3107.7,3106.29,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:56:03.387867,hold,42.250161383888894,hyperliquid,lighter,3106.9,3107.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:57:03.388119,hold,42.26682812055556,hyperliquid,lighter,3108.6,3106.63,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:58:03.388394,hold,42.28349486361111,hyperliquid,lighter,3107.2,3105.42,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:59:03.388641,hold,42.30016159888889,hyperliquid,lighter,3106.3,3101.22,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:00:03.388846,hold,42.316828322499994,hyperliquid,lighter,3102.0,3100.08,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:01:03.389006,hold,42.333495033611115,hyperliquid,lighter,3101.1,3099.04,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:02:03.389200,hold,42.35016175416667,hyperliquid,lighter,3099.6,3094.65,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:03:03.389424,hold,42.366828483055556,hyperliquid,lighter,3095.5,3094.5,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:04:03.389676,hold,42.38349521972222,hyperliquid,lighter,3095.6,3096.33,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:05:03.389948,hold,42.40016196194444,hyperliquid,lighter,3096.8,3096.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:06:03.390170,hold,42.416828690277775,hyperliquid,lighter,3097.5,3094.86,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:07:03.390398,hold,42.43349542027777,hyperliquid,lighter,3096.1,3092.38,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:08:03.390654,hold,42.450162158055555,hyperliquid,lighter,3093.5,3092.92,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:09:03.390927,hold,42.466828900555555,hyperliquid,lighter,3094.0,3092.14,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:10:03.391122,hold,42.48349562138889,hyperliquid,lighter,3093.2,3090.12,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:11:03.391321,hold,42.500162343333336,hyperliquid,lighter,3090.9,3087.28,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:12:03.391565,hold,42.51682907777778,hyperliquid,lighter,3087.3,3090.57,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:13:03.391815,hold,42.53349581388889,hyperliquid,lighter,3091.3,3091.09,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:14:03.392095,hold,42.550162558333334,hyperliquid,lighter,3091.8,3090.06,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:15:03.392273,hold,42.566829274444444,hyperliquid,lighter,3090.8,3087.82,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:16:03.392457,hold,42.583495992222225,hyperliquid,lighter,3088.7,3093.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:17:03.392635,hold,42.600162708333336,hyperliquid,lighter,3094.6,3093.05,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:18:03.392897,hold,42.61682944777778,hyperliquid,lighter,3093.6,3095.24,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:19:03.393131,hold,42.63349617944444,hyperliquid,lighter,3095.9,3097.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:20:03.393376,hold,42.650162914166664,hyperliquid,lighter,3098.0,3101.06,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:21:03.393663,hold,42.66682966055556,hyperliquid,lighter,3101.1,3113.75,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:22:03.393945,hold,42.68349640555555,hyperliquid,lighter,3114.9,3105.93,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:23:03.394171,hold,42.700163135,hyperliquid,lighter,3105.7,3110.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:24:03.394403,hold,42.716829866111105,hyperliquid,lighter,3111.7,3108.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:25:03.394670,hold,42.73349660694445,hyperliquid,lighter,3108.2,3108.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:26:03.394944,hold,42.75016334972222,hyperliquid,lighter,3109.3,3110.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:27:03.395121,hold,42.76683006555556,hyperliquid,lighter,3111.0,3110.02,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:28:03.395388,hold,42.78349680638889,hyperliquid,lighter,3111.1,3110.09,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:29:03.395619,hold,42.80016353722222,hyperliquid,lighter,3110.9,3111.85,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:30:03.395904,hold,42.81683028305556,hyperliquid,lighter,3112.8,3109.52,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:31:03.396135,hold,42.83349701388889,hyperliquid,lighter,3111.3,3107.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:32:03.396393,hold,42.85016375222222,hyperliquid,lighter,3108.9,3108.02,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:33:03.396577,hold,42.866830470000004,hyperliquid,lighter,3109.4,3104.33,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:34:03.396864,hold,42.88349721638889,hyperliquid,lighter,3105.1,3101.81,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:35:03.397116,hold,42.90016395305556,hyperliquid,lighter,3102.7,3104.95,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:36:03.397372,hold,42.916830690833336,hyperliquid,lighter,3105.6,3103.35,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:37:03.397616,hold,42.93349742527778,hyperliquid,lighter,3104.0,3106.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:38:03.397855,hold,42.95016415833333,hyperliquid,lighter,3107.7,3104.9,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:39:03.398050,hold,42.966830879166665,hyperliquid,lighter,3106.1,3104.17,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:40:03.398288,hold,42.98349761194444,hyperliquid,lighter,3105.3,3106.68,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:41:03.398544,hold,43.00016434972222,hyperliquid,lighter,3108.5,3104.67,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:42:03.398741,hold,43.01683107111111,hyperliquid,lighter,3105.8,3103.98,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:43:03.398974,hold,43.0334978025,hyperliquid,lighter,3105.3,3105.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:44:03.399213,hold,43.05016453555555,hyperliquid,lighter,3106.8,3107.75,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:45:03.399447,hold,43.06683126722223,hyperliquid,lighter,3108.4,3104.19,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:46:03.399673,hold,43.08349799666667,hyperliquid,lighter,3105.1,3102.4,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:47:03.399978,hold,43.100164748055555,hyperliquid,lighter,3103.0,3099.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:48:03.400207,hold,43.11683147833333,hyperliquid,lighter,3100.6,3100.47,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:49:03.400451,hold,43.13349821277777,hyperliquid,lighter,3101.4,3099.43,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:50:03.400732,hold,43.1501649575,hyperliquid,lighter,3099.9,3100.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:51:03.400968,hold,43.16683168972222,hyperliquid,lighter,3100.9,3103.2,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:52:03.401236,hold,43.18349843083333,hyperliquid,lighter,3103.3,3106.88,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:53:03.401478,hold,43.20016516472222,hyperliquid,lighter,3107.2,3105.15,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:54:03.401744,hold,43.21683190527778,hyperliquid,lighter,3105.5,3105.14,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:55:03.401989,hold,43.23349864,hyperliquid,lighter,3105.4,3106.37,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:56:03.402259,hold,43.25016538166667,hyperliquid,lighter,3106.2,3098.81,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:57:03.402482,hold,43.26683211027778,hyperliquid,lighter,3099.0,3096.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:58:03.402672,hold,43.28349882972222,hyperliquid,lighter,3096.9,3096.48,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:59:03.402844,hold,43.30016554416667,hyperliquid,lighter,3097.0,3105.98,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:00:03.403093,hold,43.31683228,hyperliquid,lighter,3106.3,3104.55,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:01:03.403345,hold,43.333499016666664,hyperliquid,lighter,3105.3,3105.44,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:02:03.403575,hold,43.35016574722222,hyperliquid,lighter,3106.5,3103.42,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:03:03.403849,hold,43.36683249,hyperliquid,lighter,3104.3,3098.74,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:04:03.404047,hold,43.38349921166667,hyperliquid,lighter,3100.3,3102.91,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:05:03.404279,hold,43.40016594277778,hyperliquid,lighter,3103.7,3112.69,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:06:03.404520,hold,43.41683267638889,hyperliquid,lighter,3113.7,3111.95,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:07:03.404761,hold,43.43349941,hyperliquid,lighter,3112.7,3112.26,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:08:03.405012,hold,43.45016614638889,hyperliquid,lighter,3113.3,3112.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:09:03.405255,hold,43.46683288055555,hyperliquid,lighter,3113.7,3114.75,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:10:03.405508,hold,43.4834996175,hyperliquid,lighter,3115.6,3115.88,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:11:03.405777,hold,43.50016635888889,hyperliquid,lighter,3116.5,3117.05,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:12:03.405955,hold,43.516833075,hyperliquid,lighter,3118.1,3116.94,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:13:03.406159,hold,43.53349979833334,hyperliquid,lighter,3118.2,3117.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:14:03.406423,hold,43.550166538333336,hyperliquid,lighter,3118.6,3119.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:15:03.406653,hold,43.566833268888885,hyperliquid,lighter,3119.9,3121.15,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:16:03.406916,hold,43.58350000861111,hyperliquid,lighter,3121.9,3120.47,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:17:03.407161,hold,43.60016674333334,hyperliquid,lighter,3120.6,3119.02,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:18:03.407392,hold,43.61683347416667,hyperliquid,lighter,3120.3,3117.91,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:19:03.407660,hold,43.63350021527778,hyperliquid,lighter,3119.3,3115.57,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:20:03.407931,hold,43.65016695722222,hyperliquid,lighter,3116.7,3114.02,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:21:03.408169,hold,43.666833690000004,hyperliquid,lighter,3114.7,3113.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:22:03.408423,hold,43.68350042722222,hyperliquid,lighter,3115.0,3111.51,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:23:03.408684,hold,43.70016716638889,hyperliquid,lighter,3112.7,3109.54,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:24:03.408949,hold,43.71683390666667,hyperliquid,lighter,3108.7,3117.13,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:25:03.409156,hold,43.73350063083333,hyperliquid,lighter,3118.1,3115.82,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:26:03.409343,hold,43.750167349444446,hyperliquid,lighter,3116.7,3116.59,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:27:03.409533,hold,43.76683406888889,hyperliquid,lighter,3117.3,3117.52,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:28:03.409787,hold,43.783500806111114,hyperliquid,lighter,3118.4,3114.43,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:29:03.410026,hold,43.800167539166665,hyperliquid,lighter,3115.7,3114.88,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:30:03.410282,hold,43.81683427694444,hyperliquid,lighter,3116.1,3115.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:31:03.410515,hold,43.833501008333336,hyperliquid,lighter,3116.9,3117.46,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:32:03.410757,hold,43.850167742222226,hyperliquid,lighter,3118.5,3118.27,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:33:03.411016,hold,43.86683448083333,hyperliquid,lighter,3119.4,3121.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:34:03.411245,hold,43.88350121111111,hyperliquid,lighter,3122.2,3118.43,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:35:03.411481,hold,43.90016794333333,hyperliquid,lighter,3119.9,3117.32,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:36:03.411732,hold,43.91683467972223,hyperliquid,lighter,3118.5,3119.74,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:37:03.411989,hold,43.93350141777778,hyperliquid,lighter,3120.8,3120.57,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:38:03.412193,hold,43.950168141111114,hyperliquid,lighter,3121.5,3121.68,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:39:03.412456,hold,43.96683488083333,hyperliquid,lighter,3122.3,3125.43,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:40:03.412636,hold,43.9835015975,hyperliquid,lighter,3125.2,3121.85,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:41:03.412822,hold,44.00016831583333,hyperliquid,lighter,3123.2,3117.11,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:42:03.413061,hold,44.016835048888886,hyperliquid,lighter,3118.7,3112.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:43:03.413328,hold,44.03350178972222,hyperliquid,lighter,3114.4,3113.14,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:44:03.413585,hold,44.05016852777778,hyperliquid,lighter,3114.2,3114.38,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:45:03.413832,hold,44.06683526305555,hyperliquid,lighter,3115.0,3116.51,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:46:03.414064,hold,44.08350199416667,hyperliquid,lighter,3117.6,3116.81,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:47:03.414302,hold,44.10016872694444,hyperliquid,lighter,3117.7,3116.98,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:48:03.414550,hold,44.1168354625,hyperliquid,lighter,3117.9,3117.11,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:49:03.414792,hold,44.13350219638889,hyperliquid,lighter,3117.9,3119.48,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:50:03.415028,hold,44.15016892861111,hyperliquid,lighter,3120.0,3120.55,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:51:03.415267,hold,44.16683566166667,hyperliquid,lighter,3121.0,3120.14,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:52:03.415506,hold,44.18350239472222,hyperliquid,lighter,3121.0,3120.43,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:53:03.415702,hold,44.20016911583333,hyperliquid,lighter,3121.0,3119.31,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:54:03.415971,hold,44.21683585722223,hyperliquid,lighter,3120.2,3122.58,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:55:03.416225,hold,44.233502594444445,hyperliquid,lighter,3122.7,3123.49,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:56:03.416524,hold,44.250169344166665,hyperliquid,lighter,3124.4,3119.18,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:57:03.416761,hold,44.266836076666664,hyperliquid,lighter,3120.3,3120.65,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:58:03.416996,hold,44.28350280861111,hyperliquid,lighter,3121.8,3116.27,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:59:03.417232,hold,44.30016954083334,hyperliquid,lighter,3117.2,3114.47,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:00:03.417477,hold,44.31683627555556,hyperliquid,lighter,3115.2,3111.55,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:01:03.417706,hold,44.333503005833336,hyperliquid,lighter,3111.8,3113.91,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:02:03.417963,hold,44.350169743888884,hyperliquid,lighter,3114.5,3114.4,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:03:03.418216,hold,44.36683648083333,hyperliquid,lighter,3115.7,3117.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:04:03.418443,hold,44.38350321055556,hyperliquid,lighter,3118.3,3116.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:05:03.418701,hold,44.40016994888889,hyperliquid,lighter,3117.6,3114.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:06:03.418970,hold,44.416836690277776,hyperliquid,lighter,3115.6,3111.31,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:07:03.419229,hold,44.43350342888889,hyperliquid,lighter,3112.5,3109.69,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:08:03.419503,hold,44.45017017166667,hyperliquid,lighter,3111.0,3109.93,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:09:03.419739,hold,44.46683690388889,hyperliquid,lighter,3110.4,3109.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:10:03.419966,hold,44.48350363361111,hyperliquid,lighter,3111.3,3106.88,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:11:03.420234,hold,44.50017037472222,hyperliquid,lighter,3108.0,3103.59,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:12:03.420421,hold,44.51683709333333,hyperliquid,lighter,3105.2,3105.53,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:13:03.420657,hold,44.533503825555556,hyperliquid,lighter,3107.0,3107.72,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:14:03.420948,hold,44.55017057305555,hyperliquid,lighter,3109.3,3105.82,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:15:03.421200,hold,44.566837309722224,hyperliquid,lighter,3107.7,3102.08,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:16:03.421462,hold,44.58350404916666,hyperliquid,lighter,3103.9,3100.63,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:17:03.421708,hold,44.60017078416667,hyperliquid,lighter,3102.9,3096.03,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:18:03.421962,hold,44.61683752138889,hyperliquid,lighter,3098.4,3097.23,1.25e-05,0.0012,y,True,False,,
