timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 00:31:03.496385,hold,41.833495026111116,hyperliquid,lighter,38.446,38.4877,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:32:03.496605,hold,41.85016175388889,hyperliquid,lighter,38.512,38.4604,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:33:03.496828,hold,41.866828482500004,hyperliquid,lighter,38.485,38.4378,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:34:03.497076,hold,41.88349521805556,hyperliquid,lighter,38.469,38.3925,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:35:03.497308,hold,41.900161949166666,hyperliquid,lighter,38.424,38.4451,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:36:03.497504,hold,41.91682867027778,hyperliquid,lighter,38.47,38.4394,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:37:03.497742,hold,41.93349540305556,hyperliquid,lighter,38.47,38.4183,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:38:03.497978,hold,41.95016213527778,hyperliquid,lighter,38.437,38.3948,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:39:03.498204,hold,41.966828864722224,hyperliquid,lighter,38.425,38.4821,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:40:03.498375,hold,41.98349557888889,hyperliquid,lighter,38.507,38.557,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:41:03.498596,hold,42.000162306944446,hyperliquid,lighter,38.58,38.5583,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:42:03.498827,hold,42.01682903777778,hyperliquid,lighter,38.585,38.6027,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:43:03.499068,hold,42.03349577138889,hyperliquid,lighter,38.619,38.6716,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:44:03.499310,hold,42.050162505277775,hyperliquid,lighter,38.696,38.6136,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:45:03.499532,hold,42.06682923361111,hyperliquid,lighter,38.643,38.5765,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:46:03.499754,hold,42.08349596194444,hyperliquid,lighter,38.612,38.5479,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:47:03.500016,hold,42.10016270138889,hyperliquid,lighter,38.573,38.5232,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:48:03.500239,hold,42.116829429999996,hyperliquid,lighter,38.544,38.5551,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:49:03.500488,hold,42.133496165833336,hyperliquid,lighter,38.573,38.5948,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:50:03.500691,hold,42.150162888888886,hyperliquid,lighter,38.617,38.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:51:03.500944,hold,42.16682962583334,hyperliquid,lighter,38.72,38.7368,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:52:03.501175,hold,42.183496356666666,hyperliquid,lighter,38.767,38.7559,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:53:03.501366,hold,42.20016307638888,hyperliquid,lighter,38.779,38.7638,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:54:03.501597,hold,42.216829807222226,hyperliquid,lighter,38.788,38.7635,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:55:03.501831,hold,42.23349653888889,hyperliquid,lighter,38.784,38.7706,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:56:03.502043,hold,42.250163264444446,hyperliquid,lighter,38.799,38.7896,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:57:03.502232,hold,42.26682998361111,hyperliquid,lighter,38.806,38.7662,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:58:03.502475,hold,42.28349671777777,hyperliquid,lighter,38.791,38.754,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:59:03.502657,hold,42.300163435,hyperliquid,lighter,38.787,38.7454,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:00:03.502839,hold,42.316830152222224,hyperliquid,lighter,38.765,38.7252,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:01:03.503073,hold,42.33349688388889,hyperliquid,lighter,38.749,38.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:02:03.503251,hold,42.350163599999995,hyperliquid,lighter,38.797,38.6889,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:03:03.503487,hold,42.36683033222222,hyperliquid,lighter,38.729,38.6358,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:04:03.503743,hold,42.38349707,hyperliquid,lighter,38.675,38.6445,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:05:03.503972,hold,42.40016380027778,hyperliquid,lighter,38.664,38.6863,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:06:03.504219,hold,42.416830535555555,hyperliquid,lighter,38.715,38.6623,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:07:03.504462,hold,42.43349726972222,hyperliquid,lighter,38.699,38.5897,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:08:03.504690,hold,42.45016399972222,hyperliquid,lighter,38.643,38.5907,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:09:03.504957,hold,42.46683074055556,hyperliquid,lighter,38.631,38.6145,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:10:03.505209,hold,42.48349747722222,hyperliquid,lighter,38.636,38.5844,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:11:03.505475,hold,42.50016421777777,hyperliquid,lighter,38.61,38.4874,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:12:03.505720,hold,42.5168309525,hyperliquid,lighter,38.508,38.4965,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:13:03.505945,hold,42.53349768166667,hyperliquid,lighter,38.528,38.482,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:14:03.506191,hold,42.55016441666667,hyperliquid,lighter,38.501,38.4522,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:15:03.506381,hold,42.566831136111105,hyperliquid,lighter,38.486,38.4843,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:16:03.506632,hold,42.583497872500004,hyperliquid,lighter,38.514,38.5491,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:17:03.506825,hold,42.60016459277778,hyperliquid,lighter,38.578,38.5756,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:18:03.507065,hold,42.61683132611111,hyperliquid,lighter,38.6,38.5842,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:19:03.507249,hold,42.633498043888885,hyperliquid,lighter,38.622,38.6246,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:20:03.507486,hold,42.650164776388884,hyperliquid,lighter,38.66,38.6717,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:21:03.507736,hold,42.6668315125,hyperliquid,lighter,38.684,38.7376,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:22:03.507966,hold,42.68349824305556,hyperliquid,lighter,38.77,38.6717,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:23:03.508160,hold,42.700164963611115,hyperliquid,lighter,38.709,38.6775,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:24:03.508370,hold,42.71683168861111,hyperliquid,lighter,38.702,38.6389,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:25:03.508606,hold,42.733498420833335,hyperliquid,lighter,38.667,38.6015,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:26:03.508825,hold,42.75016514833334,hyperliquid,lighter,38.637,38.6241,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:27:03.509077,hold,42.766831885,hyperliquid,lighter,38.648,38.691,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:28:03.509310,hold,42.78349861638889,hyperliquid,lighter,38.718,38.7106,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:29:03.509535,hold,42.800165345555556,hyperliquid,lighter,38.739,38.7303,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:30:03.509701,hold,42.81683205833333,hyperliquid,lighter,38.751,38.6627,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:31:03.509942,hold,42.83349879194445,hyperliquid,lighter,38.708,38.6111,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:32:03.510167,hold,42.850165521111116,hyperliquid,lighter,38.646,38.6073,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:33:03.510409,hold,42.866832255,hyperliquid,lighter,38.633,38.5727,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:34:03.510638,hold,42.88349898527778,hyperliquid,lighter,38.594,38.5613,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:35:03.510909,hold,42.90016572722222,hyperliquid,lighter,38.581,38.6288,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:36:03.511159,hold,42.91683246333333,hyperliquid,lighter,38.648,38.5809,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:37:03.511410,hold,42.93349919972223,hyperliquid,lighter,38.597,38.6691,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:38:03.511672,hold,42.950165939166666,hyperliquid,lighter,38.711,38.6673,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:39:03.511945,hold,42.96683268166667,hyperliquid,lighter,38.704,38.6782,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:40:03.512190,hold,42.98349941638889,hyperliquid,lighter,38.701,38.6641,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:41:03.512415,hold,43.00016614555556,hyperliquid,lighter,38.697,38.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:42:03.512583,hold,43.01683285888889,hyperliquid,lighter,38.643,38.6187,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:43:03.512819,hold,43.03349959111111,hyperliquid,lighter,38.64,38.643,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:44:03.513031,hold,43.05016631666666,hyperliquid,lighter,38.676,38.6394,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:45:03.513209,hold,43.06683303277778,hyperliquid,lighter,38.674,38.5773,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:46:03.513447,hold,43.08349976555556,hyperliquid,lighter,38.612,38.5213,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:47:03.513686,hold,43.10016649861111,hyperliquid,lighter,38.564,38.4995,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:48:03.513948,hold,43.11683323805556,hyperliquid,lighter,38.537,38.515,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:49:03.514189,hold,43.133499971666666,hyperliquid,lighter,38.548,38.4992,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:50:03.514465,hold,43.150166715,hyperliquid,lighter,38.534,38.5578,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:51:03.514717,hold,43.16683345166666,hyperliquid,lighter,38.585,38.6036,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:52:03.514998,hold,43.18350019638889,hyperliquid,lighter,38.634,38.678,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:53:03.515271,hold,43.200166938888884,hyperliquid,lighter,38.698,38.6887,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:54:03.515508,hold,43.21683367138888,hyperliquid,lighter,38.716,38.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:55:03.515742,hold,43.23350040305555,hyperliquid,lighter,38.732,38.7169,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:56:03.515914,hold,43.2501671175,hyperliquid,lighter,38.747,38.6693,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:57:03.516148,hold,43.266833849166666,hyperliquid,lighter,38.704,38.6463,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:58:03.516339,hold,43.28350056888889,hyperliquid,lighter,38.685,38.6571,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:59:03.516527,hold,43.30016728777778,hyperliquid,lighter,38.693,38.7792,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:00:03.516771,hold,43.316834022222224,hyperliquid,lighter,38.799,38.7477,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:01:03.517014,hold,43.33350075638889,hyperliquid,lighter,38.782,38.7271,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:02:03.517238,hold,43.35016748527778,hyperliquid,lighter,38.763,38.6504,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:03:03.517473,hold,43.36683421722222,hyperliquid,lighter,38.688,38.6234,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:04:03.517701,hold,43.383500947222224,hyperliquid,lighter,38.674,38.6873,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:05:03.517966,hold,43.400167687499994,hyperliquid,lighter,38.703,38.7828,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:06:03.518195,hold,43.41683441777777,hyperliquid,lighter,38.808,38.7801,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:07:03.518469,hold,43.43350116055556,hyperliquid,lighter,38.818,38.8155,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:08:03.518727,hold,43.450167898888886,hyperliquid,lighter,38.855,38.8145,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:09:03.518990,hold,43.46683463861111,hyperliquid,lighter,38.849,38.8699,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:10:03.519237,hold,43.48350137388889,hyperliquid,lighter,38.888,38.8307,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:11:03.519497,hold,43.50016811277778,hyperliquid,lighter,38.875,38.8983,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:12:03.519745,hold,43.51683484833333,hyperliquid,lighter,38.931,38.949,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:13:03.519952,hold,43.5335015725,hyperliquid,lighter,38.98,38.9436,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:14:03.520215,hold,43.550168312222226,hyperliquid,lighter,38.985,38.9811,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:15:03.520456,hold,43.566835045833336,hyperliquid,lighter,39.002,38.9529,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:16:03.520688,hold,43.583501776944445,hyperliquid,lighter,38.984,38.9683,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:17:03.520987,hold,43.600168526666664,hyperliquid,lighter,38.999,38.9489,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:18:03.521231,hold,43.61683526111111,hyperliquid,lighter,38.981,38.9046,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:19:03.521477,hold,43.633501996111114,hyperliquid,lighter,38.936,38.9097,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:20:03.521731,hold,43.65016873333333,hyperliquid,lighter,38.939,38.8706,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:21:03.522022,hold,43.666835480833335,hyperliquid,lighter,38.905,38.8213,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:22:03.522183,hold,43.68350219222222,hyperliquid,lighter,38.87,38.8141,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:23:03.522430,hold,43.700168927499995,hyperliquid,lighter,38.842,38.7525,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:24:03.522636,hold,43.716835651388884,hyperliquid,lighter,38.786,38.8601,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:25:03.522893,hold,43.73350238944444,hyperliquid,lighter,38.886,38.8889,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:26:03.523149,hold,43.75016912722222,hyperliquid,lighter,38.916,38.8988,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:27:03.523408,hold,43.766835865833336,hyperliquid,lighter,38.922,38.9259,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:28:03.523636,hold,43.78350259583333,hyperliquid,lighter,38.954,38.8754,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:29:03.523893,hold,43.800169333888896,hyperliquid,lighter,38.906,38.8923,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:30:03.524099,hold,43.81683605777778,hyperliquid,lighter,38.929,38.8681,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:31:03.524354,hold,43.83350279527778,hyperliquid,lighter,38.894,38.8758,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:32:03.524602,hold,43.850169530833334,hyperliquid,lighter,38.909,38.9065,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:33:03.524848,hold,43.866836265833335,hyperliquid,lighter,38.945,38.9503,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:34:03.525091,hold,43.883503,hyperliquid,lighter,38.974,38.9274,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:35:03.525354,hold,43.900169739722216,hyperliquid,lighter,38.952,38.8987,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:36:03.525592,hold,43.9168364725,hyperliquid,lighter,38.919,38.9357,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:37:03.525819,hold,43.93350320222223,hyperliquid,lighter,38.967,38.9627,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:38:03.526057,hold,43.950169935,hyperliquid,lighter,38.987,38.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:39:03.526291,hold,43.966836666666666,hyperliquid,lighter,39.015,39.0299,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:40:03.526541,hold,43.98350340277778,hyperliquid,lighter,39.053,39.0175,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:41:03.526779,hold,44.00017013555556,hyperliquid,lighter,39.056,38.9336,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:42:03.526959,hold,44.01683685222222,hyperliquid,lighter,38.954,38.8655,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:43:03.527203,hold,44.03350358666667,hyperliquid,lighter,38.895,38.8594,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:44:03.527440,hold,44.05017031916667,hyperliquid,lighter,38.898,38.8932,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:45:03.527623,hold,44.06683703666667,hyperliquid,lighter,38.924,38.9081,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:46:03.527861,hold,44.08350376944444,hyperliquid,lighter,38.936,38.9576,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:47:03.528130,hold,44.10017051083333,hyperliquid,lighter,38.98,38.9487,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:48:03.528366,hold,44.116837243055556,hyperliquid,lighter,38.977,38.9569,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:49:03.528608,hold,44.133503976944446,hyperliquid,lighter,38.984,38.997,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:50:03.528853,hold,44.15017071166667,hyperliquid,lighter,39.031,38.9881,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:51:03.529070,hold,44.16683743861111,hyperliquid,lighter,39.011,38.9983,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:52:03.529291,hold,44.183504166666665,hyperliquid,lighter,39.039,39.0128,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:53:03.529565,hold,44.200170909444445,hyperliquid,lighter,39.05,38.9821,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:54:03.529817,hold,44.21683764611112,hyperliquid,lighter,39.015,39.0349,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:55:03.529956,hold,44.23350435138889,hyperliquid,lighter,39.072,39.0799,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:56:03.530110,hold,44.25017106083333,hyperliquid,lighter,39.11,39.0611,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:57:03.530353,hold,44.266837794999994,hyperliquid,lighter,39.089,39.068,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:58:03.530586,hold,44.283504526388896,hyperliquid,lighter,39.111,38.987,1.25e-05,0.0012,y,True,False,,
2025-11-19 02:59:03.530829,hold,44.30017126055556,hyperliquid,lighter,39.05,38.9957,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:00:03.530967,hold,44.31683796555556,hyperliquid,lighter,39.023,38.9519,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:01:03.531192,hold,44.33350469472222,hyperliquid,lighter,38.99,38.9748,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:02:03.531382,hold,44.35017141416667,hyperliquid,lighter,39.014,38.9604,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:03:03.531559,hold,44.36683813,hyperliquid,lighter,39.005,38.9717,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:04:03.531789,hold,44.383504860555554,hyperliquid,lighter,38.996,38.9421,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:05:03.532050,hold,44.40017159972222,hyperliquid,lighter,38.962,38.8595,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:06:03.532294,hold,44.41683833416667,hyperliquid,lighter,38.884,38.8404,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:07:03.532533,hold,44.43350506722222,hyperliquid,lighter,38.86,38.8236,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:08:03.532754,hold,44.450171795277775,hyperliquid,lighter,38.85,38.8346,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:09:03.532992,hold,44.466838528055554,hyperliquid,lighter,38.852,38.821,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:10:03.533273,hold,44.48350527277778,hyperliquid,lighter,38.855,38.7973,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:11:03.533523,hold,44.50017200888889,hyperliquid,lighter,38.833,38.7734,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:12:03.533754,hold,44.516838739722225,hyperliquid,lighter,38.817,38.7742,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:13:03.533970,hold,44.53350546638889,hyperliquid,lighter,38.804,38.7972,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:14:03.534151,hold,44.55017218333334,hyperliquid,lighter,38.829,38.7736,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:15:03.534354,hold,44.56683890638889,hyperliquid,lighter,38.812,38.7512,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:16:03.534599,hold,44.58350564111112,hyperliquid,lighter,38.785,38.7513,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:17:03.534787,hold,44.600172359999995,hyperliquid,lighter,38.777,38.6982,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:18:03.535013,hold,44.61683908944444,hyperliquid,lighter,38.733,38.7287,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:19:03.535247,hold,44.63350582111111,hyperliquid,lighter,38.753,38.7026,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:20:03.535492,hold,44.650172555833336,hyperliquid,lighter,38.738,38.7551,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:21:03.535716,hold,44.66683928472222,hyperliquid,lighter,38.782,38.7283,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:22:03.535963,hold,44.68350602,hyperliquid,lighter,38.76,38.7202,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:23:03.536200,hold,44.7001727525,hyperliquid,lighter,38.754,38.7682,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:24:03.536425,hold,44.71683948166667,hyperliquid,lighter,38.8,38.7727,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:25:03.536630,hold,44.73350620527778,hyperliquid,lighter,38.8,38.7559,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:26:03.536847,hold,44.75017293222222,hyperliquid,lighter,38.788,38.7705,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:27:03.537092,hold,44.76683966694444,hyperliquid,lighter,38.801,38.7467,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:28:03.537319,hold,44.78350639666667,hyperliquid,lighter,38.781,38.736,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:29:03.537546,hold,44.80017312638889,hyperliquid,lighter,38.768,38.7365,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:30:03.537762,hold,44.816839853055555,hyperliquid,lighter,38.75,38.7102,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:31:03.537985,hold,44.83350658166667,hyperliquid,lighter,38.731,38.673,1.25e-05,0.0012,y,True,False,,
2025-11-19 03:32:03.538200,hold,44.85017330805555,hyperliquid,lighter,38.711,38.6714,1.25e-05,0.0012,y,True,False,,
