timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 02:24:58.367772,hold,,hyperliquid,lighter,2862.1,2858.84,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:25:58.368002,hold,,hyperliquid,lighter,2856.9,2858.57,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:26:58.368245,hold,,hyperliquid,lighter,2856.9,2854.16,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:27:58.368489,hold,,hyperliquid,lighter,2852.5,2854.39,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:28:58.368726,hold,,hyperliquid,lighter,2852.8,2854.16,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:29:58.368979,hold,,hyperliquid,lighter,2852.6,2855.31,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:30:58.369199,hold,,hyperliquid,lighter,2853.6,2858.06,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:31:58.369428,hold,,hyperliquid,lighter,2857.2,2854.25,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:32:58.369650,hold,,hyperliquid,lighter,2852.3,2848.09,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:33:58.369879,hold,,hyperliquid,lighter,2846.4,2840.3,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:34:58.370116,hold,,hyperliquid,lighter,2838.2,2842.71,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:35:58.370368,hold,,hyperliquid,lighter,2840.9,2842.74,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:36:58.370589,hold,,hyperliquid,lighter,2840.5,2845.29,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:37:58.370810,hold,,hyperliquid,lighter,2843.3,2844.5,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:38:58.371045,hold,,hyperliquid,lighter,2842.4,2843.07,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:39:58.371275,hold,,hyperliquid,lighter,2841.5,2844.13,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:40:58.371488,hold,,hyperliquid,lighter,2842.7,2841.97,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:41:58.371732,hold,,hyperliquid,lighter,2840.1,2842.46,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:42:58.371962,hold,,hyperliquid,lighter,2840.7,2842.24,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:43:58.372191,hold,,hyperliquid,lighter,2839.9,2841.87,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:44:58.372404,hold,,hyperliquid,lighter,2839.3,2840.65,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:45:58.372617,hold,,hyperliquid,lighter,2838.4,2839.02,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:46:58.372829,hold,,hyperliquid,lighter,2836.8,2833.78,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:47:58.373044,hold,,hyperliquid,lighter,2831.6,2835.14,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:48:58.373271,hold,,hyperliquid,lighter,2833.1,2833.13,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:49:58.373486,hold,,hyperliquid,lighter,2831.2,2833.73,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:50:58.373715,hold,,hyperliquid,lighter,2831.8,2829.83,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:51:58.373967,hold,,hyperliquid,lighter,2828.1,2833.55,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:52:58.374202,hold,,hyperliquid,lighter,2832.9,2834.28,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:53:58.374416,hold,,hyperliquid,lighter,2832.9,2835.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:54:58.374640,hold,,hyperliquid,lighter,2833.9,2835.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:55:58.374857,hold,,hyperliquid,lighter,2833.0,2834.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:56:58.375064,hold,,hyperliquid,lighter,2833.5,2836.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:57:58.375332,hold,,hyperliquid,lighter,2834.2,2837.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:58:58.375555,hold,,hyperliquid,lighter,2835.5,2841.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:59:58.375768,hold,,hyperliquid,lighter,2839.0,2844.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:00:58.375987,hold,,hyperliquid,lighter,2841.8,2844.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:01:58.376209,hold,,hyperliquid,lighter,2842.2,2842.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:02:58.376445,hold,,hyperliquid,lighter,2841.1,2845.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:03:58.376658,hold,,hyperliquid,lighter,2843.2,2847.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:04:58.376871,hold,,hyperliquid,lighter,2846.2,2846.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:05:58.377084,hold,,hyperliquid,lighter,2843.7,2843.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:06:58.377329,hold,,hyperliquid,lighter,2841.6,2837.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:07:58.377505,hold,,hyperliquid,lighter,2835.7,2837.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:08:58.377733,hold,,hyperliquid,lighter,2835.5,2836.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:09:58.377961,hold,,hyperliquid,lighter,2835.0,2836.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:10:58.378191,hold,,hyperliquid,lighter,2834.6,2837.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:11:58.378426,hold,,hyperliquid,lighter,2835.2,2837.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:12:58.378665,hold,,hyperliquid,lighter,2836.4,2838.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:13:58.378905,hold,,hyperliquid,lighter,2836.0,2841.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:14:58.379128,hold,,hyperliquid,lighter,2839.2,2841.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:15:58.379373,hold,,hyperliquid,lighter,2839.7,2843.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:16:58.379586,hold,,hyperliquid,lighter,2841.1,2848.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:17:58.379815,hold,,hyperliquid,lighter,2846.1,2852.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:18:58.380034,hold,,hyperliquid,lighter,2849.4,2860.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:19:58.380257,hold,,hyperliquid,lighter,2857.7,2861.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:20:58.380476,hold,,hyperliquid,lighter,2858.9,2862.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:21:58.380721,hold,,hyperliquid,lighter,2860.7,2861.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:22:58.380959,hold,,hyperliquid,lighter,2859.8,2857.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:23:58.381180,hold,,hyperliquid,lighter,2855.5,2853.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:24:58.381417,hold,,hyperliquid,lighter,2851.4,2855.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:25:58.381638,hold,,hyperliquid,lighter,2852.9,2855.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:26:58.381866,hold,,hyperliquid,lighter,2852.4,2856.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:27:58.382079,hold,,hyperliquid,lighter,2854.2,2857.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:28:58.382316,hold,,hyperliquid,lighter,2855.9,2858.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:29:58.382508,hold,,hyperliquid,lighter,2856.3,2857.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:30:58.382735,hold,,hyperliquid,lighter,2855.6,2859.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:31:58.382970,hold,,hyperliquid,lighter,2858.0,2862.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:32:58.383191,hold,,hyperliquid,lighter,2860.0,2864.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:33:58.383412,hold,,hyperliquid,lighter,2861.5,2860.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:34:58.383649,hold,,hyperliquid,lighter,2858.9,2860.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:35:58.383878,hold,,hyperliquid,lighter,2858.2,2855.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:36:58.384091,hold,,hyperliquid,lighter,2853.6,2856.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:37:58.384345,hold,,hyperliquid,lighter,2854.6,2855.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:38:58.384586,hold,,hyperliquid,lighter,2853.4,2855.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:39:58.384816,hold,,hyperliquid,lighter,2853.1,2854.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:40:58.385039,hold,,hyperliquid,lighter,2852.5,2855.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:41:58.385258,hold,,hyperliquid,lighter,2853.6,2854.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:42:58.385479,hold,,hyperliquid,lighter,2852.6,2855.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:43:58.385716,hold,,hyperliquid,lighter,2853.8,2858.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:44:58.385946,hold,,hyperliquid,lighter,2856.3,2860.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:45:58.386166,hold,,hyperliquid,lighter,2858.2,2859.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:46:58.386402,hold,,hyperliquid,lighter,2857.6,2859.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:47:58.386624,hold,,hyperliquid,lighter,2856.7,2858.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:48:58.386852,hold,,hyperliquid,lighter,2856.9,2853.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:49:58.387070,hold,,hyperliquid,lighter,2852.5,2853.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:50:58.387286,hold,,hyperliquid,lighter,2851.3,2854.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:51:58.387509,hold,,hyperliquid,lighter,2853.1,2855.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:52:58.387752,hold,,hyperliquid,lighter,2854.4,2855.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:53:58.387980,hold,,hyperliquid,lighter,2854.2,2854.49,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:54:58.388234,hold,,hyperliquid,lighter,2852.8,2856.16,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:55:58.388455,hold,,hyperliquid,lighter,2854.3,2856.94,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:56:58.388675,hold,,hyperliquid,lighter,2855.2,2857.16,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:57:58.388922,hold,,hyperliquid,lighter,2854.7,2859.28,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:58:58.389148,hold,,hyperliquid,lighter,2857.7,2856.69,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 03:59:58.389385,hold,,hyperliquid,lighter,2855.2,2856.71,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:00:58.389611,hold,,hyperliquid,lighter,2855.5,2854.69,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:01:58.389844,hold,,hyperliquid,lighter,2852.8,2855.81,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:02:58.390073,hold,,hyperliquid,lighter,2853.9,2855.85,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:03:58.390317,hold,,hyperliquid,lighter,2854.2,2856.51,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:04:58.390507,hold,,hyperliquid,lighter,2854.8,2856.11,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:05:58.390726,hold,,hyperliquid,lighter,2854.6,2859.69,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:06:58.390988,hold,,hyperliquid,lighter,2858.0,2859.21,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:07:58.391224,hold,,hyperliquid,lighter,2857.6,2861.16,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:08:58.391452,hold,,hyperliquid,lighter,2859.4,2861.17,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:09:58.391682,hold,,hyperliquid,lighter,2859.5,2864.29,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:10:58.391919,hold,,hyperliquid,lighter,2863.0,2868.4,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:11:58.392156,hold,,hyperliquid,lighter,2866.9,2868.85,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:12:58.392375,hold,,hyperliquid,lighter,2867.6,2864.42,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:13:58.392589,hold,,hyperliquid,lighter,2862.8,2858.14,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:14:58.392826,hold,,hyperliquid,lighter,2856.5,2850.66,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:15:58.393063,hold,,hyperliquid,lighter,2849.0,2840.24,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:16:58.393331,hold,,hyperliquid,lighter,2839.5,2831.88,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:17:58.393566,hold,,hyperliquid,lighter,2830.7,2828.32,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:18:58.393781,hold,,hyperliquid,lighter,2826.8,2828.66,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:19:58.394065,hold,,hyperliquid,lighter,2827.2,2823.42,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:20:58.394320,hold,,hyperliquid,lighter,2823.0,2816.41,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:21:58.394514,hold,,hyperliquid,lighter,2814.8,2815.61,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:22:58.394743,hold,,hyperliquid,lighter,2814.4,2811.89,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:23:58.394978,hold,,hyperliquid,lighter,2810.4,2809.81,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:24:58.395208,hold,,hyperliquid,lighter,2808.8,2809.48,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:25:58.395421,hold,,hyperliquid,lighter,2808.5,2803.81,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:26:58.395649,hold,,hyperliquid,lighter,2802.1,2813.29,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:27:58.395864,hold,,hyperliquid,lighter,2811.6,2812.92,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:28:58.396085,hold,,hyperliquid,lighter,2811.9,2814.75,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:29:58.396336,hold,,hyperliquid,lighter,2813.1,2818.93,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:30:58.396558,hold,,hyperliquid,lighter,2816.4,2825.37,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:31:58.396787,hold,,hyperliquid,lighter,2823.6,2823.6,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:32:58.397000,hold,,hyperliquid,lighter,2822.6,2826.41,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:33:58.397219,hold,,hyperliquid,lighter,2825.0,2828.48,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:34:58.397434,hold,,hyperliquid,lighter,2826.5,2821.93,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:35:58.397655,hold,,hyperliquid,lighter,2820.6,2821.6,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:36:58.397851,hold,,hyperliquid,lighter,2820.8,2822.52,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:37:58.398035,hold,,hyperliquid,lighter,2821.0,2824.71,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:38:58.398285,hold,,hyperliquid,lighter,2822.9,2824.55,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:39:58.398516,hold,,hyperliquid,lighter,2823.2,2823.66,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:40:58.398737,hold,,hyperliquid,lighter,2822.1,2823.0,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:41:58.398916,hold,,hyperliquid,lighter,2821.5,2824.12,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:42:58.399115,hold,,hyperliquid,lighter,2822.5,2827.46,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:43:58.399383,hold,,hyperliquid,lighter,2825.8,2828.17,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:44:58.399613,hold,,hyperliquid,lighter,2826.4,2829.07,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:45:58.399842,hold,,hyperliquid,lighter,2827.8,2827.67,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:46:58.400058,hold,,hyperliquid,lighter,2826.8,2821.05,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:47:58.400283,hold,,hyperliquid,lighter,2820.1,2822.04,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:48:58.400558,hold,,hyperliquid,lighter,2820.8,2820.68,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:49:58.400789,hold,,hyperliquid,lighter,2819.5,2820.92,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:50:58.401010,hold,,hyperliquid,lighter,2819.5,2821.57,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:51:58.401239,hold,,hyperliquid,lighter,2819.7,2823.76,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:52:58.401430,hold,,hyperliquid,lighter,2823.0,2822.86,1.05316e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:53:58.401657,hold,,hyperliquid,lighter,2821.1,2824.53,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:54:58.401832,hold,,hyperliquid,lighter,2822.8,2826.29,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:55:58.402052,hold,,hyperliquid,lighter,2825.2,2825.61,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:56:58.402289,hold,,hyperliquid,lighter,2824.5,2824.4,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:57:58.402517,hold,,hyperliquid,lighter,2823.3,2825.16,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:58:58.402778,hold,,hyperliquid,lighter,2823.9,2825.05,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 04:59:58.403022,hold,,hyperliquid,lighter,2823.7,2825.49,9.9384e-06,1.1999999999999999e-05,,,,,insufficient_funding_edge
