timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 09:45:58.523343,hold,2.866677580833333,hyperliquid,lighter,128.97,128.995,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:46:58.523566,hold,2.8833443094444444,hyperliquid,lighter,129.0,128.967,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:47:58.523799,hold,2.9000110408333337,hyperliquid,lighter,128.94,128.867,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:48:58.524029,hold,2.916677771388889,hyperliquid,lighter,128.91,128.982,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:49:58.524255,hold,2.9333445008333334,hyperliquid,lighter,129.03,128.913,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:50:58.524498,hold,2.9500112350000003,hyperliquid,lighter,128.93,129.053,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:51:58.524747,hold,2.966677970833333,hyperliquid,lighter,129.06,129.104,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:52:58.524990,hold,2.983344705,hyperliquid,lighter,129.12,128.998,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:53:58.525228,hold,3.000011437777778,hyperliquid,lighter,129.02,128.923,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:54:58.525442,hold,3.016678163888889,hyperliquid,lighter,128.93,128.995,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:55:58.525694,hold,3.0333449005555555,hyperliquid,lighter,129.02,128.931,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:56:58.525891,hold,3.0500116219444444,hyperliquid,lighter,128.96,128.857,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:57:58.526104,hold,3.066678347777778,hyperliquid,lighter,128.86,128.776,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:58:58.526340,hold,3.08334508,hyperliquid,lighter,128.79,128.801,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:59:58.526509,hold,3.100011793611111,hyperliquid,lighter,128.82,128.866,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:00:58.526721,hold,3.116678519166667,hyperliquid,lighter,128.87,128.849,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:01:58.526879,hold,3.133345229722222,hyperliquid,lighter,128.88,129.05,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:02:58.527123,hold,3.1500119641666666,hyperliquid,lighter,129.04,129.181,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:03:58.527378,hold,3.166678701666667,hyperliquid,lighter,129.19,129.238,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:04:58.527620,hold,3.1833454355555553,hyperliquid,lighter,129.21,129.246,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:05:58.527857,hold,3.2000121680555553,hyperliquid,lighter,129.23,129.321,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:06:58.528088,hold,3.2166788988888886,hyperliquid,lighter,129.29,129.078,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:07:58.528338,hold,3.233345635,hyperliquid,lighter,129.1,129.227,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:08:58.528562,hold,3.2500123638888887,hyperliquid,lighter,129.22,129.285,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:09:58.528748,hold,3.2666790822222223,hyperliquid,lighter,129.27,129.17,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:10:58.528966,hold,3.2833458094444445,hyperliquid,lighter,129.17,129.205,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:11:58.529145,hold,3.3000125258333335,hyperliquid,lighter,129.22,129.201,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:12:58.529367,hold,3.3166792541666665,hyperliquid,lighter,129.21,129.055,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:13:58.529557,hold,3.3333459736111113,hyperliquid,lighter,129.05,129.004,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:14:58.529776,hold,3.350012701111111,hyperliquid,lighter,129.01,128.957,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:15:58.529985,hold,3.366679425833333,hyperliquid,lighter,128.96,128.917,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:16:58.530211,hold,3.3833461552777777,hyperliquid,lighter,128.92,128.943,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:17:58.530368,hold,3.4000128655555555,hyperliquid,lighter,128.96,129.009,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:18:58.530563,hold,3.416679586388889,hyperliquid,lighter,129.01,129.077,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:19:58.530778,hold,3.433346312777778,hyperliquid,lighter,129.08,129.162,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:20:58.531016,hold,3.4500130455555555,hyperliquid,lighter,129.14,129.17,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:21:58.531252,hold,3.466679777777778,hyperliquid,lighter,129.16,129.09,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:22:58.531447,hold,3.483346498611111,hyperliquid,lighter,129.09,129.021,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:23:58.531617,hold,3.5000132125000003,hyperliquid,lighter,129.02,128.982,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:24:58.531823,hold,3.516679936388889,hyperliquid,lighter,128.98,129.038,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:25:58.532050,hold,3.533346666111111,hyperliquid,lighter,129.02,129.044,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:26:58.532269,hold,3.550013393611111,hyperliquid,lighter,129.02,129.053,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:27:58.532498,hold,3.566680123888889,hyperliquid,lighter,129.06,129.018,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:28:58.532680,hold,3.583346841111111,hyperliquid,lighter,129.03,129.08,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:29:58.532893,hold,3.6000135669444444,hyperliquid,lighter,129.08,128.944,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:30:58.533116,hold,3.6166802955555557,hyperliquid,lighter,128.95,128.858,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:31:58.533369,hold,3.6333470325,hyperliquid,lighter,128.86,129.037,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:32:58.533613,hold,3.6500137669444443,hyperliquid,lighter,129.05,128.808,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:33:58.533855,hold,3.6666805008333334,hyperliquid,lighter,128.85,128.79,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:34:58.534087,hold,3.6833472319444445,hyperliquid,lighter,128.77,128.833,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:35:58.534326,hold,3.7000139649999997,hyperliquid,lighter,128.84,128.911,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:36:58.534562,hold,3.716680697222222,hyperliquid,lighter,128.93,128.969,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:37:58.534788,hold,3.7333474266666666,hyperliquid,lighter,128.97,129.037,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:38:58.535039,hold,3.750014163055556,hyperliquid,lighter,129.05,129.065,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:39:58.535271,hold,3.766680894166667,hyperliquid,lighter,129.07,129.02,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:40:58.535500,hold,3.7833476244444446,hyperliquid,lighter,129.02,129.021,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:41:58.535666,hold,3.800014337222222,hyperliquid,lighter,129.04,129.197,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:42:58.535885,hold,3.8166810647222222,hyperliquid,lighter,129.21,129.027,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:43:58.536114,hold,3.8333477950000003,hyperliquid,lighter,129.02,129.019,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:44:58.536367,hold,3.8500145319444448,hyperliquid,lighter,129.04,129.028,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:45:58.536592,hold,3.866681261111111,hyperliquid,lighter,129.05,129.085,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:46:58.536833,hold,3.8833479947222225,hyperliquid,lighter,129.11,128.982,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:47:58.537045,hold,3.9000147202777775,hyperliquid,lighter,129.0,129.085,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:48:58.537268,hold,3.916681448888889,hyperliquid,lighter,129.1,129.154,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:49:58.537493,hold,3.9333481780555557,hyperliquid,lighter,129.15,129.231,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:50:58.537735,hold,3.9500149119444443,hyperliquid,lighter,129.21,129.241,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:51:58.537963,hold,3.9666816419444446,hyperliquid,lighter,129.26,129.254,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:52:58.538211,hold,3.9833483775,hyperliquid,lighter,129.25,129.044,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:53:58.538438,hold,4.0000151072222225,hyperliquid,lighter,129.08,129.021,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:54:58.538662,hold,4.016681836111111,hyperliquid,lighter,129.0,129.139,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:55:58.538878,hold,4.033348562777777,hyperliquid,lighter,129.15,129.148,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:56:58.539110,hold,4.0500152938888885,hyperliquid,lighter,129.16,129.174,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:57:58.539349,hold,4.066682026944445,hyperliquid,lighter,129.2,129.286,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:58:58.539574,hold,4.0833487561111115,hyperliquid,lighter,129.31,129.178,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:59:58.539800,hold,4.100015485555556,hyperliquid,lighter,129.18,129.167,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:00:58.540011,hold,4.116682210833333,hyperliquid,lighter,129.16,129.209,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:01:58.540219,hold,4.133348935277778,hyperliquid,lighter,129.21,129.129,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:02:58.540436,hold,4.150015662222222,hyperliquid,lighter,129.1,129.299,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:03:58.540664,hold,4.1666823922222225,hyperliquid,lighter,129.28,129.176,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:04:58.540928,hold,4.183349132222222,hyperliquid,lighter,129.2,128.96,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:05:58.541145,hold,4.200015859166666,hyperliquid,lighter,128.98,128.889,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:06:58.541370,hold,4.216682588333333,hyperliquid,lighter,128.92,128.964,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:07:58.541606,hold,4.233349320555556,hyperliquid,lighter,128.94,128.809,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:08:58.541826,hold,4.250016048333333,hyperliquid,lighter,128.8,128.801,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:09:58.542049,hold,4.266682776944444,hyperliquid,lighter,128.81,128.854,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:10:58.542327,hold,4.283349520833333,hyperliquid,lighter,128.85,128.802,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:11:58.542525,hold,4.3000162425,hyperliquid,lighter,128.82,128.813,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:12:58.542786,hold,4.316682981666666,hyperliquid,lighter,128.81,128.989,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:13:58.543003,hold,4.333349708611111,hyperliquid,lighter,129.0,128.971,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:14:58.543255,hold,4.350016445277778,hyperliquid,lighter,129.0,128.918,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:15:58.543475,hold,4.366683173055556,hyperliquid,lighter,128.95,129.034,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:16:58.543701,hold,4.3833499025,hyperliquid,lighter,129.08,128.947,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:17:58.543925,hold,4.400016631388889,hyperliquid,lighter,128.96,128.968,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:18:58.544128,hold,4.416683354444444,hyperliquid,lighter,128.98,128.992,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:19:58.544373,hold,4.433350089166667,hyperliquid,lighter,129.02,128.95,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:20:58.544549,hold,4.450016804722222,hyperliquid,lighter,128.95,128.918,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:21:58.544786,hold,4.466683537222222,hyperliquid,lighter,128.97,128.883,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:22:58.545023,hold,4.483350269722222,hyperliquid,lighter,128.89,128.959,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:23:58.545247,hold,4.500016998611112,hyperliquid,lighter,128.96,128.944,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:24:58.545449,hold,4.516683721388889,hyperliquid,lighter,128.97,128.914,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:25:58.545686,hold,4.533350453888889,hyperliquid,lighter,128.92,128.985,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:26:58.545885,hold,4.550017175833333,hyperliquid,lighter,128.98,128.953,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:27:58.546069,hold,4.566683893611112,hyperliquid,lighter,128.94,128.938,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:28:58.546328,hold,4.583350632222222,hyperliquid,lighter,128.94,128.953,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:29:58.546568,hold,4.600017365555556,hyperliquid,lighter,128.96,129.208,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:30:58.546805,hold,4.616684098055555,hyperliquid,lighter,129.18,129.249,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:31:58.547050,hold,4.633350832777778,hyperliquid,lighter,129.24,129.2,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:32:58.547357,hold,4.650017584722222,hyperliquid,lighter,129.21,129.188,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:33:58.547582,hold,4.666684313888889,hyperliquid,lighter,129.16,129.219,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:34:58.547798,hold,4.683351040555555,hyperliquid,lighter,129.23,129.118,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:35:58.548031,hold,4.700017771944444,hyperliquid,lighter,129.11,129.479,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:36:58.548239,hold,4.716684496388889,hyperliquid,lighter,129.48,129.497,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:37:58.548447,hold,4.733351220833334,hyperliquid,lighter,129.49,129.381,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:38:58.548673,hold,4.750017950277778,hyperliquid,lighter,129.4,129.396,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:39:58.548889,hold,4.766684676944445,hyperliquid,lighter,129.41,129.351,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:40:58.549120,hold,4.7833514077777775,hyperliquid,lighter,129.34,129.342,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:41:58.549378,hold,4.800018146111111,hyperliquid,lighter,129.36,129.42,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:42:58.549596,hold,4.816684873333333,hyperliquid,lighter,129.43,129.474,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:43:58.549835,hold,4.833351606388888,hyperliquid,lighter,129.53,129.658,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:44:58.550010,hold,4.850018321666666,hyperliquid,lighter,129.63,129.711,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:45:58.550237,hold,4.866685051388889,hyperliquid,lighter,129.72,129.632,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:46:58.550460,hold,4.88335178,hyperliquid,lighter,129.63,129.684,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:47:58.550673,hold,4.900018505833334,hyperliquid,lighter,129.68,129.669,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:48:58.550879,hold,4.916685229722222,hyperliquid,lighter,129.65,129.732,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:49:58.551098,hold,4.933351957222222,hyperliquid,lighter,129.7,129.854,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:50:58.551349,hold,4.950018693611112,hyperliquid,lighter,129.83,129.71,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:51:58.551574,hold,4.966685422777778,hyperliquid,lighter,129.67,129.731,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:52:58.551832,hold,4.983352161111111,hyperliquid,lighter,129.73,129.662,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:53:58.552048,hold,5.000018887777778,hyperliquid,lighter,129.68,129.559,7.394e-07,9e-06,x,True,False,,
2025-11-24 11:54:58.552279,hold,5.016685618611111,hyperliquid,lighter,129.54,129.568,7.394e-07,9e-06,x,True,False,,
2025-11-24 11:55:58.552528,hold,5.033352354444444,hyperliquid,lighter,129.57,129.596,7.394e-07,9e-06,x,True,False,,
2025-11-24 11:56:58.552770,hold,5.050019088333333,hyperliquid,lighter,129.58,129.654,7.394e-07,9e-06,x,True,False,,
2025-11-24 11:57:58.552954,hold,5.066685806111111,hyperliquid,lighter,129.65,129.539,7.394e-07,9e-06,x,True,False,,
2025-11-24 11:58:58.553179,hold,5.083352535277777,hyperliquid,lighter,129.53,129.573,7.394e-07,9e-06,x,True,False,,
2025-11-24 11:59:58.553369,hold,5.1000192547222225,hyperliquid,lighter,129.56,129.361,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:00:58.553607,hold,5.1166859874999995,hyperliquid,lighter,129.33,129.37,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:01:58.553834,hold,5.1333527172222215,hyperliquid,lighter,129.37,129.401,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:02:58.554062,hold,5.150019447222222,hyperliquid,lighter,129.4,129.428,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:03:58.554327,hold,5.1666861875,hyperliquid,lighter,129.44,129.41,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:04:58.554538,hold,5.183352912777778,hyperliquid,lighter,129.41,129.655,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:05:58.554765,hold,5.2000196425,hyperliquid,lighter,129.63,129.543,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:06:58.554997,hold,5.216686373611111,hyperliquid,lighter,129.56,129.442,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:07:58.555227,hold,5.2333531041666665,hyperliquid,lighter,129.41,129.292,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:08:58.555479,hold,5.250019840833333,hyperliquid,lighter,129.29,129.238,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:09:58.555708,hold,5.266686571111111,hyperliquid,lighter,129.23,129.142,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:10:58.555933,hold,5.283353300277778,hyperliquid,lighter,129.13,129.015,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:11:58.556166,hold,5.300020031666667,hyperliquid,lighter,128.98,129.015,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:12:58.556396,hold,5.316686762222222,hyperliquid,lighter,129.02,129.05,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:13:58.556607,hold,5.333353487499999,hyperliquid,lighter,129.04,129.085,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:14:58.556844,hold,5.350020219999999,hyperliquid,lighter,129.08,129.072,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:15:58.557020,hold,5.366686935555555,hyperliquid,lighter,129.06,129.241,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:16:58.557278,hold,5.383353673888889,hyperliquid,lighter,129.22,129.253,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:17:58.557491,hold,5.400020399722222,hyperliquid,lighter,129.24,129.144,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:18:58.557732,hold,5.416687133333333,hyperliquid,lighter,129.15,129.071,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:19:58.557964,hold,5.433353864444444,hyperliquid,lighter,129.1,129.309,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:20:58.558205,hold,5.450020598055556,hyperliquid,lighter,129.33,129.316,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:21:58.558390,hold,5.466687316111111,hyperliquid,lighter,129.31,129.393,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:22:58.558625,hold,5.483354048055556,hyperliquid,lighter,129.4,129.312,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:23:58.558859,hold,5.500020779722222,hyperliquid,lighter,129.31,129.361,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:24:58.559085,hold,5.516687509166667,hyperliquid,lighter,129.33,129.508,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:25:58.559346,hold,5.533354248333333,hyperliquid,lighter,129.5,129.481,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:26:58.559558,hold,5.5500209738888895,hyperliquid,lighter,129.45,129.465,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:27:58.559695,hold,5.566687678611111,hyperliquid,lighter,129.44,129.522,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:28:58.559908,hold,5.583354404444444,hyperliquid,lighter,129.53,129.546,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:29:58.560137,hold,5.600021134722223,hyperliquid,lighter,129.51,129.692,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:30:58.560418,hold,5.616687879444445,hyperliquid,lighter,129.68,129.676,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:31:58.560648,hold,5.63335461,hyperliquid,lighter,129.66,129.797,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:32:58.560869,hold,5.650021338055556,hyperliquid,lighter,129.81,129.79,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:33:58.561097,hold,5.6666880680555565,hyperliquid,lighter,129.79,129.749,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:34:58.561342,hold,5.683354802777778,hyperliquid,lighter,129.73,129.664,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:35:58.561566,hold,5.700021531666667,hyperliquid,lighter,129.65,129.358,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:36:58.561758,hold,5.716688251666667,hyperliquid,lighter,129.36,129.348,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:37:58.561981,hold,5.7333549802777775,hyperliquid,lighter,129.37,129.351,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:38:58.562245,hold,5.750021720277778,hyperliquid,lighter,129.35,129.34,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:39:58.562429,hold,5.766688438055556,hyperliquid,lighter,129.34,129.264,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:40:58.562691,hold,5.7833551775,hyperliquid,lighter,129.26,129.341,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:41:58.562920,hold,5.8000219077777775,hyperliquid,lighter,129.33,129.277,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:42:58.563130,hold,5.816688632777778,hyperliquid,lighter,129.28,129.479,7.394e-07,9e-06,x,True,False,,
2025-11-24 12:43:58.563360,hold,5.833355363333333,hyperliquid,lighter,129.47,129.387,7.394e-07,9e-06,x,True,False,,
