timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 08:58:40.414678,hold,2.0833412038888888,hyperliquid,lighter,130.54,130.476,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 08:59:40.414914,hold,2.100007936111111,hyperliquid,lighter,130.5,130.367,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:00:40.415126,hold,2.116674661666667,hyperliquid,lighter,130.4,130.209,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:01:40.415361,hold,2.133341393611111,hyperliquid,lighter,130.21,130.431,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:02:40.415590,hold,2.150008123888889,hyperliquid,lighter,130.45,130.45,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:03:40.415818,hold,2.166674853888889,hyperliquid,lighter,130.44,130.525,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:04:40.416035,hold,2.1833415808333334,hyperliquid,lighter,130.52,130.281,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:05:40.416250,hold,2.2000083072222223,hyperliquid,lighter,130.28,130.197,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:06:40.416422,hold,2.2166750216666666,hyperliquid,lighter,130.16,130.139,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:07:40.416650,hold,2.2333417516666665,hyperliquid,lighter,130.12,129.935,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:08:40.416871,hold,2.250008479722222,hyperliquid,lighter,129.96,129.619,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:09:40.417108,hold,2.2666752122222222,hyperliquid,lighter,129.64,129.883,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:10:40.417360,hold,2.2833419488888893,hyperliquid,lighter,129.89,129.896,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:11:40.417578,hold,2.300008676111111,hyperliquid,lighter,129.9,129.713,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:12:40.417807,hold,2.316675406388889,hyperliquid,lighter,129.7,129.712,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:13:40.417976,hold,2.33334212,hyperliquid,lighter,129.69,129.683,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:14:40.418218,hold,2.350008853888889,hyperliquid,lighter,129.65,129.379,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:15:40.418431,hold,2.366675579722222,hyperliquid,lighter,129.38,129.354,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:16:40.418645,hold,2.383342305833333,hyperliquid,lighter,129.35,129.306,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:17:40.418881,hold,2.4000090380555554,hyperliquid,lighter,129.28,129.297,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:18:40.419109,hold,2.4166757680555557,hyperliquid,lighter,129.31,129.126,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:19:40.419357,hold,2.433342503611111,hyperliquid,lighter,129.1,128.619,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:20:40.419575,hold,2.450009230833333,hyperliquid,lighter,128.62,128.709,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:21:40.419797,hold,2.4666759591666665,hyperliquid,lighter,128.68,128.669,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:22:40.420017,hold,2.4833426869444444,hyperliquid,lighter,128.66,128.642,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:23:40.420249,hold,2.5000094180555554,hyperliquid,lighter,128.64,128.638,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:24:40.420478,hold,2.516676148333333,hyperliquid,lighter,128.64,128.372,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:25:40.420706,hold,2.5333428783333334,hyperliquid,lighter,128.37,128.486,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:26:40.420933,hold,2.550009608055556,hyperliquid,lighter,128.49,128.644,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:27:40.421110,hold,2.566676323888889,hyperliquid,lighter,128.61,128.609,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:28:40.421369,hold,2.5833430624999996,hyperliquid,lighter,128.61,128.624,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:29:40.421583,hold,2.600009788611111,hyperliquid,lighter,128.63,128.832,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:30:40.421800,hold,2.6166765155555556,hyperliquid,lighter,128.84,128.878,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:31:40.422022,hold,2.633343243888889,hyperliquid,lighter,128.88,128.876,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:32:40.422230,hold,2.6500099683333334,hyperliquid,lighter,128.88,128.786,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:33:40.422460,hold,2.666676698888889,hyperliquid,lighter,128.78,128.566,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:34:40.422674,hold,2.6833434250000003,hyperliquid,lighter,128.56,128.744,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:35:40.422835,hold,2.7000101363888893,hyperliquid,lighter,128.74,129.191,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:36:40.423049,hold,2.7166768625,hyperliquid,lighter,129.14,129.012,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:37:40.423265,hold,2.733343589166667,hyperliquid,lighter,129.01,129.155,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:38:40.423475,hold,2.7500103141666665,hyperliquid,lighter,129.17,129.093,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:39:40.423644,hold,2.766677027777778,hyperliquid,lighter,129.09,129.04,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:40:40.423858,hold,2.783343753888889,hyperliquid,lighter,129.05,128.853,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:41:40.424085,hold,2.800010483611111,hyperliquid,lighter,128.88,128.875,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:42:40.424335,hold,2.816677219722222,hyperliquid,lighter,128.89,128.868,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:43:40.424549,hold,2.8333439458333336,hyperliquid,lighter,128.88,128.815,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:44:40.424765,hold,2.8500106725,hyperliquid,lighter,128.84,128.944,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:45:40.424978,hold,2.8666773983333336,hyperliquid,lighter,128.97,128.995,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:46:40.425215,hold,2.8833441308333336,hyperliquid,lighter,129.0,128.967,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:47:40.425441,hold,2.900010860277778,hyperliquid,lighter,128.94,128.867,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:48:40.425653,hold,2.9166775858333334,hyperliquid,lighter,128.91,128.982,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:49:40.425827,hold,2.9333443008333333,hyperliquid,lighter,129.03,128.913,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:50:40.426045,hold,2.9500110280555556,hyperliquid,lighter,128.93,129.053,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:51:40.426273,hold,2.966677758055556,hyperliquid,lighter,129.06,129.104,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:52:40.426501,hold,2.9833444880555553,hyperliquid,lighter,129.12,128.998,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 09:53:40.426708,hold,3.0000112122222222,hyperliquid,lighter,129.02,128.923,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:54:40.426862,hold,3.0166779216666666,hyperliquid,lighter,128.93,128.995,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:55:40.427078,hold,3.0333446483333333,hyperliquid,lighter,129.02,128.931,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:56:40.427328,hold,3.0500113844444443,hyperliquid,lighter,128.96,128.857,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:57:40.427550,hold,3.066678112777778,hyperliquid,lighter,128.86,128.776,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:58:40.427763,hold,3.083344838611111,hyperliquid,lighter,128.79,128.801,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 09:59:40.427994,hold,3.1000115694444443,hyperliquid,lighter,128.82,128.866,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:00:40.428231,hold,3.1166783019444444,hyperliquid,lighter,128.87,128.849,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:01:40.428465,hold,3.133345033611111,hyperliquid,lighter,128.88,129.05,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:02:40.428681,hold,3.150011760277778,hyperliquid,lighter,129.04,129.181,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:03:40.428910,hold,3.1666784905555554,hyperliquid,lighter,129.19,129.238,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:04:40.429143,hold,3.1833452219444447,hyperliquid,lighter,129.21,129.246,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:05:40.429372,hold,3.2000119522222223,hyperliquid,lighter,129.23,129.321,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:06:40.429585,hold,3.216678678055555,hyperliquid,lighter,129.29,129.078,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:07:40.429832,hold,3.2333454133333333,hyperliquid,lighter,129.1,129.227,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:08:40.430057,hold,3.2500121424999997,hyperliquid,lighter,129.22,129.285,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:09:40.430267,hold,3.2666788674999996,hyperliquid,lighter,129.27,129.17,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:10:40.430484,hold,3.2833455944444445,hyperliquid,lighter,129.17,129.205,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:11:40.430714,hold,3.300012325,hyperliquid,lighter,129.22,129.201,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:12:40.430904,hold,3.3166790444444447,hyperliquid,lighter,129.21,129.055,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:13:40.431128,hold,3.3333457733333334,hyperliquid,lighter,129.05,129.004,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:14:40.431318,hold,3.3500124927777777,hyperliquid,lighter,129.01,128.957,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:15:40.431556,hold,3.366679225555556,hyperliquid,lighter,128.96,128.917,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:16:40.431720,hold,3.383345937777778,hyperliquid,lighter,128.92,128.943,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:17:40.431938,hold,3.4000126649999998,hyperliquid,lighter,128.96,129.009,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:18:40.432112,hold,3.41667938,hyperliquid,lighter,129.01,129.077,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:19:40.432318,hold,3.433346103888889,hyperliquid,lighter,129.08,129.162,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:20:40.432487,hold,3.4500128174999998,hyperliquid,lighter,129.14,129.17,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:21:40.432658,hold,3.4666795316666663,hyperliquid,lighter,129.16,129.09,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:22:40.432835,hold,3.4833462474999997,hyperliquid,lighter,129.09,129.021,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:23:40.433048,hold,3.5000129733333334,hyperliquid,lighter,129.02,128.982,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:24:40.433260,hold,3.516679698888889,hyperliquid,lighter,128.98,129.038,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:25:40.433452,hold,3.5333464188888892,hyperliquid,lighter,129.02,129.044,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:26:40.433685,hold,3.5500131502777776,hyperliquid,lighter,129.02,129.053,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:27:40.433901,hold,3.5666798769444443,hyperliquid,lighter,129.06,129.018,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:28:40.434138,hold,3.5833466094444444,hyperliquid,lighter,129.03,129.08,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:29:40.434379,hold,3.6000133430555556,hyperliquid,lighter,129.08,128.944,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:30:40.434611,hold,3.6166800741666667,hyperliquid,lighter,128.95,128.858,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:31:40.434832,hold,3.6333468022222224,hyperliquid,lighter,128.86,129.037,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:32:40.435058,hold,3.6500135316666666,hyperliquid,lighter,129.05,128.808,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:33:40.435280,hold,3.6666802599999997,hyperliquid,lighter,128.85,128.79,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:34:40.435491,hold,3.683346985277778,hyperliquid,lighter,128.77,128.833,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:35:40.435692,hold,3.700013707777778,hyperliquid,lighter,128.84,128.911,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:36:40.435906,hold,3.716680433888889,hyperliquid,lighter,128.93,128.969,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:37:40.436134,hold,3.7333471638888884,hyperliquid,lighter,128.97,129.037,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:38:40.436364,hold,3.7500138944444448,hyperliquid,lighter,129.05,129.065,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:39:40.436578,hold,3.7666806205555554,hyperliquid,lighter,129.07,129.02,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:40:40.436822,hold,3.7833473549999996,hyperliquid,lighter,129.02,129.021,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:41:40.437035,hold,3.8000140808333334,hyperliquid,lighter,129.04,129.197,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:42:40.437205,hold,3.816680794722222,hyperliquid,lighter,129.21,129.027,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:43:40.437450,hold,3.8333475294444446,hyperliquid,lighter,129.02,129.019,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:44:40.437667,hold,3.8500142563888886,hyperliquid,lighter,129.04,129.028,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:45:40.437895,hold,3.866680986388889,hyperliquid,lighter,129.05,129.085,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:46:40.438060,hold,3.883347698888889,hyperliquid,lighter,129.11,128.982,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:47:40.438283,hold,3.9000144275000004,hyperliquid,lighter,129.0,129.085,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:48:40.438511,hold,3.9166811575,hyperliquid,lighter,129.1,129.154,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:49:40.438732,hold,3.9333478855555555,hyperliquid,lighter,129.15,129.231,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:50:40.438945,hold,3.9500146113888888,hyperliquid,lighter,129.21,129.241,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:51:40.439156,hold,3.9666813366666664,hyperliquid,lighter,129.26,129.254,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:52:40.439379,hold,3.983348065277778,hyperliquid,lighter,129.25,129.044,-2.50159e-05,-2.1e-05,x,True,False,,
2025-11-24 10:53:40.439601,hold,4.000014793611111,hyperliquid,lighter,129.08,129.021,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:54:40.439818,hold,4.016681520555555,hyperliquid,lighter,129.0,129.139,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:55:40.440040,hold,4.033348248888889,hyperliquid,lighter,129.15,129.148,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:56:40.440279,hold,4.050014981944444,hyperliquid,lighter,129.16,129.174,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:57:40.440521,hold,4.066681715833333,hyperliquid,lighter,129.2,129.286,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:58:40.440749,hold,4.083348445833334,hyperliquid,lighter,129.31,129.178,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 10:59:40.440994,hold,4.100015180555555,hyperliquid,lighter,129.18,129.167,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:00:40.441225,hold,4.116681911388889,hyperliquid,lighter,129.16,129.209,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:01:40.441446,hold,4.133348639444445,hyperliquid,lighter,129.21,129.129,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:02:40.441691,hold,4.150015374166666,hyperliquid,lighter,129.1,129.299,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:03:40.441924,hold,4.166682105555555,hyperliquid,lighter,129.28,129.176,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:04:40.442133,hold,4.183348830277778,hyperliquid,lighter,129.2,128.96,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:05:40.442367,hold,4.200015561944444,hyperliquid,lighter,128.98,128.889,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:06:40.442596,hold,4.216682292222222,hyperliquid,lighter,128.92,128.964,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:07:40.442821,hold,4.233349021388889,hyperliquid,lighter,128.94,128.809,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:08:40.443085,hold,4.250015761388889,hyperliquid,lighter,128.8,128.801,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:09:40.443349,hold,4.266682501388889,hyperliquid,lighter,128.81,128.854,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:10:40.443573,hold,4.283349230277778,hyperliquid,lighter,128.85,128.802,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:11:40.443794,hold,4.300015958333334,hyperliquid,lighter,128.82,128.813,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:12:40.444011,hold,4.316682685277778,hyperliquid,lighter,128.81,128.989,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:13:40.444240,hold,4.333349415555555,hyperliquid,lighter,129.0,128.971,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:14:40.444460,hold,4.350016143333334,hyperliquid,lighter,129.0,128.918,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:15:40.444679,hold,4.366682870833333,hyperliquid,lighter,128.95,129.034,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:16:40.444915,hold,4.383349603055556,hyperliquid,lighter,129.08,128.947,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:17:40.445155,hold,4.400016336388889,hyperliquid,lighter,128.96,128.968,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:18:40.445368,hold,4.416683062222222,hyperliquid,lighter,128.98,128.992,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:19:40.445586,hold,4.433349789444445,hyperliquid,lighter,129.02,128.95,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:20:40.445814,hold,4.4500165194444445,hyperliquid,lighter,128.95,128.918,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:21:40.446034,hold,4.466683247222222,hyperliquid,lighter,128.97,128.883,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:22:40.446262,hold,4.483349977222223,hyperliquid,lighter,128.89,128.959,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:23:40.446478,hold,4.500016703888889,hyperliquid,lighter,128.96,128.944,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:24:40.446707,hold,4.516683434166667,hyperliquid,lighter,128.97,128.914,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:25:40.446923,hold,4.533350160833334,hyperliquid,lighter,128.92,128.985,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:26:40.447141,hold,4.550016888055556,hyperliquid,lighter,128.98,128.953,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:27:40.447365,hold,4.566683616944445,hyperliquid,lighter,128.94,128.938,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:28:40.447578,hold,4.583350342777778,hyperliquid,lighter,128.94,128.953,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:29:40.447791,hold,4.600017068611111,hyperliquid,lighter,128.96,129.208,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:30:40.448012,hold,4.616683796666666,hyperliquid,lighter,129.18,129.249,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:31:40.448233,hold,4.633350524722222,hyperliquid,lighter,129.24,129.2,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:32:40.448454,hold,4.650017252777777,hyperliquid,lighter,129.21,129.188,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:33:40.448668,hold,4.666683978888888,hyperliquid,lighter,129.16,129.219,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:34:40.448885,hold,4.683350705833333,hyperliquid,lighter,129.23,129.118,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:35:40.449102,hold,4.700017432777778,hyperliquid,lighter,129.11,129.479,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:36:40.449351,hold,4.716684168611112,hyperliquid,lighter,129.48,129.497,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:37:40.449569,hold,4.7333508958333335,hyperliquid,lighter,129.49,129.381,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:38:40.449796,hold,4.7500176255555555,hyperliquid,lighter,129.4,129.396,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:39:40.450003,hold,4.766684349722222,hyperliquid,lighter,129.41,129.351,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:40:40.450231,hold,4.783351079722222,hyperliquid,lighter,129.34,129.342,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:41:40.450459,hold,4.800017809722222,hyperliquid,lighter,129.36,129.42,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:42:40.450685,hold,4.816684539166667,hyperliquid,lighter,129.43,129.474,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:43:40.450916,hold,4.83335127,hyperliquid,lighter,129.53,129.658,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:44:40.451149,hold,4.850018001388889,hyperliquid,lighter,129.63,129.711,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:45:40.451390,hold,4.866684735,hyperliquid,lighter,129.72,129.632,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:46:40.451631,hold,4.883351468611111,hyperliquid,lighter,129.63,129.684,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:47:40.451855,hold,4.900018197500001,hyperliquid,lighter,129.68,129.669,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:48:40.452081,hold,4.916684926944445,hyperliquid,lighter,129.65,129.732,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:49:40.452329,hold,4.933351662500001,hyperliquid,lighter,129.7,129.854,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:50:40.452543,hold,4.950018388611111,hyperliquid,lighter,129.83,129.71,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:51:40.452779,hold,4.966685120833334,hyperliquid,lighter,129.67,129.731,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:52:40.452991,hold,4.983351846388889,hyperliquid,lighter,129.73,129.662,-1.9572e-06,1e-06,x,True,False,,
2025-11-24 11:53:40.453205,exit,,hyperliquid,lighter,129.68,129.559,7.394e-07,9e-06,,True,False,receiver_change,receiver_change
