timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 21:46:40.629715,hold,,hyperliquid,lighter,88690.0,88725.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:47:40.629872,hold,,hyperliquid,lighter,88721.0,88746.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:48:40.630071,hold,,hyperliquid,lighter,88738.0,88738.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:49:40.630285,hold,,hyperliquid,lighter,88749.0,88812.4,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:50:40.630447,hold,,hyperliquid,lighter,88814.0,88788.7,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:51:40.630613,hold,,hyperliquid,lighter,88779.0,88789.2,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:52:40.630815,hold,,hyperliquid,lighter,88807.0,88732.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:53:40.630999,enter,0.0,hyperliquid,lighter,88731.0,88699.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 21:54:40.631252,hold,0.016666736944444444,hyperliquid,lighter,88694.0,88690.5,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 21:55:40.631468,hold,0.03333346361111111,hyperliquid,lighter,88695.0,88723.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 21:56:40.631678,hold,0.05000018861111111,hyperliquid,lighter,88721.0,88714.6,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 21:57:40.631896,hold,0.06666691583333334,hyperliquid,lighter,88715.0,88769.5,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 21:58:40.632108,hold,0.08333364138888888,hyperliquid,lighter,88781.0,88695.8,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 21:59:40.632356,hold,0.10000037694444444,hyperliquid,lighter,88715.0,88740.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:00:40.632565,hold,0.11666710166666668,hyperliquid,lighter,88741.0,88788.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:01:40.632772,hold,0.13333382583333334,hyperliquid,lighter,88787.0,88836.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:02:40.633015,hold,0.15000056,hyperliquid,lighter,88853.0,88859.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:03:40.633182,hold,0.16666727305555554,hyperliquid,lighter,88855.0,88851.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:04:40.633373,hold,0.1833339927777778,hyperliquid,lighter,88839.0,88827.4,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:05:40.633584,hold,0.20000071805555555,hyperliquid,lighter,88820.0,88970.2,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:06:40.633803,hold,0.21666744555555556,hyperliquid,lighter,88965.0,88993.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:07:40.634018,hold,0.23333417194444445,hyperliquid,lighter,88994.0,88960.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:08:40.634228,hold,0.25000089694444444,hyperliquid,lighter,88972.0,88887.3,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:09:40.634450,hold,0.26666762527777776,hyperliquid,lighter,88900.0,88930.8,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:10:40.634673,hold,0.2833343538888889,hyperliquid,lighter,88939.0,88945.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:11:40.634895,hold,0.3000010822222222,hyperliquid,lighter,88953.0,88948.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:12:40.635113,hold,0.31666780944444445,hyperliquid,lighter,88953.0,88962.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:13:40.635357,hold,0.3333345438888889,hyperliquid,lighter,88967.0,88980.6,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:14:40.635567,hold,0.3500012688888889,hyperliquid,lighter,88992.0,88894.3,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:15:40.635777,hold,0.3666679938888889,hyperliquid,lighter,88898.0,88874.2,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:16:40.635992,hold,0.38333472027777776,hyperliquid,lighter,88886.0,88892.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:17:40.636202,hold,0.40000144527777776,hyperliquid,lighter,88892.0,88855.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:18:40.636427,hold,0.41666817444444443,hyperliquid,lighter,88871.0,88865.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:19:40.636633,hold,0.4333348983333334,hyperliquid,lighter,88873.0,88922.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:20:40.636855,hold,0.45000162666666665,hyperliquid,lighter,88912.0,88875.8,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:21:40.637063,hold,0.4666683511111111,hyperliquid,lighter,88887.0,88897.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:22:40.637285,hold,0.4833350794444445,hyperliquid,lighter,88889.0,88819.6,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:23:40.637494,hold,0.5000018041666667,hyperliquid,lighter,88829.0,88734.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:24:40.637697,hold,0.5166685272222222,hyperliquid,lighter,88723.0,88692.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:25:40.637900,hold,0.5333352502777777,hyperliquid,lighter,88701.0,88664.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:26:40.638109,hold,0.550001975,hyperliquid,lighter,88674.0,88717.5,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:27:40.638266,hold,0.5666686852777778,hyperliquid,lighter,88730.0,88789.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:28:40.638496,hold,0.5833354158333334,hyperliquid,lighter,88786.0,88720.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:29:40.638699,hold,0.6000021388888889,hyperliquid,lighter,88740.0,88788.6,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:30:40.638926,hold,0.6166688686111111,hyperliquid,lighter,88780.0,88780.6,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:31:40.639136,hold,0.633335593611111,hyperliquid,lighter,88777.0,88792.3,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:32:40.639378,hold,0.6500023275,hyperliquid,lighter,88781.0,88767.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:33:40.639587,hold,0.6666690522222223,hyperliquid,lighter,88764.0,88834.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:34:40.639794,hold,0.683335776388889,hyperliquid,lighter,88831.0,88846.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:35:40.640027,hold,0.7000025077777777,hyperliquid,lighter,88844.0,88800.0,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:36:40.640258,hold,0.7166692386111111,hyperliquid,lighter,88797.0,88806.6,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:37:40.640465,hold,0.7333359627777778,hyperliquid,lighter,88809.0,88824.5,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:38:40.640683,hold,0.7500026900000001,hyperliquid,lighter,88814.0,88784.5,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:39:40.640901,hold,0.7666694172222221,hyperliquid,lighter,88789.0,88754.4,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:40:40.641111,hold,0.7833361422222223,hyperliquid,lighter,88750.0,88808.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:41:40.641351,hold,0.8000028755555555,hyperliquid,lighter,88796.0,88766.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:42:40.641572,hold,0.8166696036111111,hyperliquid,lighter,88763.0,88810.5,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:43:40.641793,hold,0.8333363316666667,hyperliquid,lighter,88786.0,88808.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:44:40.641950,hold,0.8500030419444445,hyperliquid,lighter,88787.0,88785.8,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:45:40.642161,hold,0.8666697672222221,hyperliquid,lighter,88778.0,88801.3,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:46:40.642376,hold,0.8833364936111111,hyperliquid,lighter,88779.0,88791.4,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:47:40.642596,hold,0.9000032213888889,hyperliquid,lighter,88779.0,88735.9,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:48:40.642800,hold,0.9166699447222223,hyperliquid,lighter,88736.0,88695.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:49:40.642969,hold,0.9333366583333333,hyperliquid,lighter,88687.0,88700.1,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:50:40.643174,hold,0.9500033819444444,hyperliquid,lighter,88690.0,88640.2,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:51:40.643408,hold,0.9666701136111111,hyperliquid,lighter,88632.0,88648.4,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:52:40.643627,hold,0.9833368411111111,hyperliquid,lighter,88627.0,88625.7,-2.4263e-05,2.9999999999999997e-06,x,True,False,,
2025-11-24 22:53:40.643856,hold,1.0000035713888888,hyperliquid,lighter,88616.0,88574.7,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 22:54:40.644027,hold,1.0166702855555556,hyperliquid,lighter,88549.0,88602.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 22:55:40.644238,hold,1.0333370108333333,hyperliquid,lighter,88580.0,88715.6,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 22:56:40.644441,hold,1.0500037338888888,hyperliquid,lighter,88699.0,88708.2,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 22:57:40.644644,hold,1.0666704569444445,hyperliquid,lighter,88680.0,88691.4,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 22:58:40.644860,hold,1.083337183611111,hyperliquid,lighter,88640.0,88586.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 22:59:40.645071,hold,1.1000039088888889,hyperliquid,lighter,88565.0,88614.3,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:00:40.645259,hold,1.1166706277777778,hyperliquid,lighter,88579.0,88578.0,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:01:40.645465,hold,1.1333373516666667,hyperliquid,lighter,88561.0,88566.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:02:40.645670,hold,1.1500040752777778,hyperliquid,lighter,88571.0,88527.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:03:40.645868,hold,1.1666707969444443,hyperliquid,lighter,88501.0,88538.9,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:04:40.646076,hold,1.1833375213888888,hyperliquid,lighter,88531.0,88556.7,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:05:40.646289,hold,1.2000042472222223,hyperliquid,lighter,88525.0,88504.6,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:06:40.646534,hold,1.2166709819444446,hyperliquid,lighter,88491.0,88524.7,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:07:40.646769,hold,1.2333377138888888,hyperliquid,lighter,88507.0,88519.2,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:08:40.646999,hold,1.2500044444444443,hyperliquid,lighter,88505.0,88455.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:09:40.647223,hold,1.2666711733333333,hyperliquid,lighter,88454.0,88467.6,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:10:40.647429,hold,1.283337897222222,hyperliquid,lighter,88459.0,88541.3,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:11:40.647649,hold,1.300004625,hyperliquid,lighter,88517.0,88527.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:12:40.647866,hold,1.3166713519444446,hyperliquid,lighter,88518.0,88463.3,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:13:40.648060,hold,1.3333380725,hyperliquid,lighter,88458.0,88462.3,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:14:40.648194,hold,1.350004776388889,hyperliquid,lighter,88456.0,88484.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:15:40.648426,hold,1.3666715075,hyperliquid,lighter,88477.0,88451.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:16:40.648644,hold,1.3833382347222223,hyperliquid,lighter,88443.0,88498.9,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:17:40.648871,hold,1.4000049644444446,hyperliquid,lighter,88490.0,88542.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:18:40.649101,hold,1.416671695,hyperliquid,lighter,88541.0,88554.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:19:40.649336,hold,1.4333384269444445,hyperliquid,lighter,88544.0,88546.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:20:40.649558,hold,1.4500051552777777,hyperliquid,lighter,88530.0,88472.0,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:21:40.649740,hold,1.4666718724999999,hyperliquid,lighter,88463.0,88456.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:22:40.649962,hold,1.4833386008333334,hyperliquid,lighter,88447.0,88480.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:23:40.650167,hold,1.5000053244444445,hyperliquid,lighter,88473.0,88485.0,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:24:40.650373,hold,1.5166720483333334,hyperliquid,lighter,88470.0,88450.7,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:25:40.650589,hold,1.533338775,hyperliquid,lighter,88425.0,88480.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:26:40.650764,hold,1.5500054902777778,hyperliquid,lighter,88467.0,88499.3,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:27:40.650932,hold,1.566672203611111,hyperliquid,lighter,88495.0,88520.6,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:28:40.651159,hold,1.5833389333333334,hyperliquid,lighter,88505.0,88553.2,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:29:40.651382,hold,1.6000056619444445,hyperliquid,lighter,88543.0,88488.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:30:40.651601,hold,1.6166723894444444,hyperliquid,lighter,88486.0,88481.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:31:40.651770,hold,1.6333391030555557,hyperliquid,lighter,88469.0,88480.2,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:32:40.652004,hold,1.6500058347222222,hyperliquid,lighter,88479.0,88430.4,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:33:40.652227,hold,1.6666725633333332,hyperliquid,lighter,88420.0,88454.0,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:34:40.652422,hold,1.6833392841666668,hyperliquid,lighter,88456.0,88434.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:35:40.652606,hold,1.7000060019444443,hyperliquid,lighter,88436.0,88430.0,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:36:40.652811,hold,1.7166727255555556,hyperliquid,lighter,88426.0,88411.1,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:37:40.652978,hold,1.7333394386111112,hyperliquid,lighter,88421.0,88317.4,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:38:40.653138,hold,1.7500061497222221,hyperliquid,lighter,88310.0,88288.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:39:40.653366,hold,1.7666728797222222,hyperliquid,lighter,88287.0,88312.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:40:40.653520,hold,1.7833395891666666,hyperliquid,lighter,88312.0,88368.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:41:40.653729,hold,1.8000063138888889,hyperliquid,lighter,88359.0,88357.6,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:42:40.653932,hold,1.8166730369444446,hyperliquid,lighter,88347.0,88322.7,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:43:40.654138,hold,1.8333397608333333,hyperliquid,lighter,88316.0,88372.3,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:44:40.654366,hold,1.8500064908333334,hyperliquid,lighter,88364.0,88341.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:45:40.654575,hold,1.8666732155555554,hyperliquid,lighter,88324.0,88294.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:46:40.654794,hold,1.8833399430555555,hyperliquid,lighter,88289.0,88282.7,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:47:40.655008,hold,1.9000066691666666,hyperliquid,lighter,88273.0,88259.2,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:48:40.655226,hold,1.916673396388889,hyperliquid,lighter,88247.0,88283.8,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:49:40.655456,hold,1.9333401269444446,hyperliquid,lighter,88272.0,88266.2,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:50:40.655670,hold,1.9500068530555557,hyperliquid,lighter,88253.0,88261.5,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:51:40.655850,hold,1.9666735697222222,hyperliquid,lighter,88252.0,88258.4,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:52:40.656074,hold,1.983340298611111,hyperliquid,lighter,88237.0,88211.4,-1.18884e-05,-2e-06,x,True,False,,
2025-11-24 23:53:40.656327,hold,2.0000070355555555,hyperliquid,lighter,88189.0,88232.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-24 23:54:40.656548,hold,2.016673763611111,hyperliquid,lighter,88210.0,88236.7,-2.14094e-05,-1e-06,x,True,False,,
2025-11-24 23:55:40.656788,hold,2.0333404969444446,hyperliquid,lighter,88226.0,88239.8,-2.14094e-05,-1e-06,x,True,False,,
2025-11-24 23:56:40.656956,hold,2.0500072102777778,hyperliquid,lighter,88215.0,88256.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-24 23:57:40.657174,hold,2.0666739375,hyperliquid,lighter,88243.0,88254.6,-2.14094e-05,-1e-06,x,True,False,,
2025-11-24 23:58:40.657385,hold,2.0833406627777777,hyperliquid,lighter,88244.0,88242.6,-2.14094e-05,-1e-06,x,True,False,,
2025-11-24 23:59:40.657607,hold,2.1000073911111112,hyperliquid,lighter,88232.0,88202.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:00:40.657813,hold,2.116674115,hyperliquid,lighter,88195.0,88119.5,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:01:40.657962,hold,2.1333408230555557,hyperliquid,lighter,88100.0,88103.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:02:40.658170,hold,2.1500075475,hyperliquid,lighter,88109.0,88134.5,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:03:40.658378,hold,2.1666742719444443,hyperliquid,lighter,88122.0,88113.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:04:40.658592,hold,2.1833409980555554,hyperliquid,lighter,88107.0,88084.0,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:05:40.658773,hold,2.200007715,hyperliquid,lighter,88061.0,88152.8,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:06:40.658949,hold,2.2166744305555555,hyperliquid,lighter,88122.0,88158.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:07:40.659170,hold,2.233341158611111,hyperliquid,lighter,88148.0,88138.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:08:40.659409,hold,2.250007891666667,hyperliquid,lighter,88131.0,88076.4,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:09:40.659591,hold,2.2666746088888887,hyperliquid,lighter,88073.0,88115.2,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:10:40.659795,hold,2.2833413322222222,hyperliquid,lighter,88113.0,88078.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:11:40.660014,hold,2.3000080597222223,hyperliquid,lighter,88060.0,88102.8,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:12:40.660243,hold,2.31667479,hyperliquid,lighter,88085.0,88051.8,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:13:40.660458,hold,2.333341516388889,hyperliquid,lighter,88045.0,87989.2,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:14:40.660663,hold,2.3500082399999997,hyperliquid,lighter,87979.0,87917.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:15:40.660871,hold,2.366674964444444,hyperliquid,lighter,87913.0,87918.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:16:40.661081,hold,2.3833416894444444,hyperliquid,lighter,87900.0,87906.7,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:17:40.661313,hold,2.4000084205555554,hyperliquid,lighter,87916.0,87888.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:18:40.661523,hold,2.4166751455555553,hyperliquid,lighter,87876.0,87955.7,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:19:40.661739,hold,2.4333418722222224,hyperliquid,lighter,87957.0,88019.4,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:20:40.661933,hold,2.450008592777778,hyperliquid,lighter,88013.0,87966.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:21:40.662152,hold,2.4666753202777776,hyperliquid,lighter,87965.0,87934.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:22:40.662377,hold,2.4833420494444445,hyperliquid,lighter,87919.0,87877.9,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:23:40.662598,hold,2.5000087775,hyperliquid,lighter,87865.0,87900.5,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:24:40.662818,hold,2.5166755052777776,hyperliquid,lighter,87901.0,87902.9,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:25:40.663031,hold,2.533342231111111,hyperliquid,lighter,87896.0,87872.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:26:40.663238,hold,2.550008955277778,hyperliquid,lighter,87857.0,87887.6,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:27:40.663443,hold,2.566675678888889,hyperliquid,lighter,87873.0,87886.4,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:28:40.663648,hold,2.5833424025,hyperliquid,lighter,87885.0,87845.1,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:29:40.663855,hold,2.6000091266666665,hyperliquid,lighter,87837.0,87872.4,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:30:40.664069,hold,2.6166758527777776,hyperliquid,lighter,87855.0,87859.2,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:31:40.664315,hold,2.6333425877777774,hyperliquid,lighter,87837.0,87880.2,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:32:40.664510,hold,2.650009308611111,hyperliquid,lighter,87874.0,87879.8,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:33:40.664721,hold,2.666676033888889,hyperliquid,lighter,87870.0,88071.3,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:34:40.664942,hold,2.6833427619444445,hyperliquid,lighter,88059.0,88114.5,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:35:40.665148,hold,2.7000094858333332,hyperliquid,lighter,88106.0,88149.2,-2.14094e-05,-1e-06,x,True,False,,
2025-11-25 00:36:40.665364,hold,2.7166762125,hyperliquid,lighter,88136.0,88072.4,-2.14094e-05,-1e-06,x,True,False,,
