timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 09:29:40.094866,hold,1.6000059097222223,hyperliquid,lighter,2793.5,2797.11,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:30:40.095109,hold,1.6166726438888888,hyperliquid,lighter,2796.2,2799.38,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:31:40.095365,hold,1.6333393816666666,hyperliquid,lighter,2798.1,2800.49,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:32:40.095592,hold,1.6500061113888889,hyperliquid,lighter,2799.2,2799.34,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:33:40.095836,hold,1.6666728458333333,hyperliquid,lighter,2798.0,2796.75,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:34:40.096057,hold,1.683339573888889,hyperliquid,lighter,2795.6,2799.68,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:35:40.096281,hold,1.7000063027777776,hyperliquid,lighter,2798.5,2810.14,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:36:40.096497,hold,1.7166730294444446,hyperliquid,lighter,2808.8,2806.96,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:37:40.096713,hold,1.733339756111111,hyperliquid,lighter,2807.2,2810.2,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:38:40.096925,hold,1.7500064816666667,hyperliquid,lighter,2809.2,2809.02,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:39:40.097154,hold,1.7666732119444444,hyperliquid,lighter,2808.1,2805.64,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:40:40.097319,hold,1.7833399244444446,hyperliquid,lighter,2805.3,2801.02,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:41:40.097549,hold,1.800006655,hyperliquid,lighter,2800.8,2801.8,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:42:40.097770,hold,1.8166733830555555,hyperliquid,lighter,2800.7,2802.75,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:43:40.097986,hold,1.8333401097222224,hyperliquid,lighter,2801.3,2800.56,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:44:40.098218,hold,1.8500068408333332,hyperliquid,lighter,2799.1,2802.03,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:45:40.098440,hold,1.8666735691666667,hyperliquid,lighter,2800.8,2802.93,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:46:40.098673,hold,1.8833403005555556,hyperliquid,lighter,2801.0,2798.17,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:47:40.098882,hold,1.9000070252777777,hyperliquid,lighter,2796.7,2797.43,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:48:40.099097,hold,1.9166737516666668,hyperliquid,lighter,2796.5,2799.08,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:49:40.099336,hold,1.9333404847222222,hyperliquid,lighter,2797.6,2796.97,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:50:40.099546,hold,1.9500072097222223,hyperliquid,lighter,2794.9,2798.55,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:51:40.099767,hold,1.9666739377777778,hyperliquid,lighter,2796.6,2801.25,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:52:40.099984,hold,1.9833406647222223,hyperliquid,lighter,2799.7,2798.57,1.14449e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:53:40.100200,hold,2.000007391388889,hyperliquid,lighter,2796.8,2797.43,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:54:40.100411,hold,2.0166741166666666,hyperliquid,lighter,2796.2,2797.96,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:55:40.100636,hold,2.033340845833333,hyperliquid,lighter,2796.5,2797.93,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:56:40.100890,hold,2.0500075830555557,hyperliquid,lighter,2796.4,2797.78,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:57:40.101115,hold,2.066674312222222,hyperliquid,lighter,2796.0,2797.92,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:58:40.101365,hold,2.0833410483333332,hyperliquid,lighter,2796.3,2798.14,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:59:40.101585,hold,2.100007776111111,hyperliquid,lighter,2796.4,2798.34,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:00:40.101796,hold,2.116674501388889,hyperliquid,lighter,2796.6,2798.34,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:01:40.102015,hold,2.133341228888889,hyperliquid,lighter,2797.1,2801.61,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:02:40.102240,hold,2.1500079580555553,hyperliquid,lighter,2799.9,2804.1,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:03:40.102470,hold,2.1666746886111112,hyperliquid,lighter,2802.6,2804.58,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:04:40.102685,hold,2.183341415,hyperliquid,lighter,2802.8,2803.31,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:05:40.102898,hold,2.2000081408333334,hyperliquid,lighter,2801.5,2803.17,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:06:40.103108,hold,2.2166748658333333,hyperliquid,lighter,2801.3,2798.95,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:07:40.103364,hold,2.233341603611111,hyperliquid,lighter,2797.4,2801.39,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:08:40.103536,hold,2.2500083180555555,hyperliquid,lighter,2800.0,2801.6,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:09:40.103702,hold,2.2666750308333334,hyperliquid,lighter,2800.0,2799.26,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:10:40.103912,hold,2.2833417558333333,hyperliquid,lighter,2798.1,2799.76,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:11:40.104076,hold,2.3000084680555553,hyperliquid,lighter,2798.1,2800.08,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:12:40.104259,hold,2.3166751855555554,hyperliquid,lighter,2798.5,2797.18,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:13:40.104436,hold,2.3333419013888888,hyperliquid,lighter,2795.8,2796.3,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:14:40.104661,hold,2.3500086305555556,hyperliquid,lighter,2794.6,2797.09,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:15:40.104872,hold,2.3666753558333333,hyperliquid,lighter,2795.4,2797.4,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:16:40.105096,hold,2.3833420847222224,hyperliquid,lighter,2795.5,2798.67,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:17:40.105350,hold,2.400008821944444,hyperliquid,lighter,2797.2,2799.4,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:18:40.105573,hold,2.4166755505555555,hyperliquid,lighter,2797.6,2801.39,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:19:40.105808,hold,2.4333422825,hyperliquid,lighter,2799.8,2802.64,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:20:40.106030,hold,2.4500090108333334,hyperliquid,lighter,2800.8,2803.58,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:21:40.106257,hold,2.4666757405555555,hyperliquid,lighter,2801.4,2800.02,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:22:40.106468,hold,2.483342465833333,hyperliquid,lighter,2798.1,2799.8,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:23:40.106689,hold,2.500009193888889,hyperliquid,lighter,2798.2,2797.79,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:24:40.106915,hold,2.516675923333333,hyperliquid,lighter,2796.5,2799.77,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:25:40.107125,hold,2.5333426483333334,hyperliquid,lighter,2798.3,2799.99,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:26:40.107360,hold,2.550009380277778,hyperliquid,lighter,2798.7,2798.96,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:27:40.107562,hold,2.566676103055556,hyperliquid,lighter,2798.0,2799.98,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:28:40.107802,hold,2.583342836388889,hyperliquid,lighter,2798.6,2800.92,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:29:40.108018,hold,2.6000095630555555,hyperliquid,lighter,2799.9,2798.05,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:30:40.108241,hold,2.6166762916666664,hyperliquid,lighter,2797.5,2796.56,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:31:40.108513,hold,2.633343033888889,hyperliquid,lighter,2794.9,2801.18,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:32:40.108736,hold,2.6500097625,hyperliquid,lighter,2800.1,2797.47,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:33:40.108952,hold,2.6666764891666666,hyperliquid,lighter,2796.9,2797.07,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:34:40.109195,hold,2.6833432233333334,hyperliquid,lighter,2795.8,2798.59,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:35:40.109408,hold,2.7000099491666667,hyperliquid,lighter,2797.4,2800.47,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:36:40.109634,hold,2.716676678611111,hyperliquid,lighter,2799.1,2802.1,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:37:40.109775,hold,2.733343384444445,hyperliquid,lighter,2800.8,2803.74,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:38:40.109989,hold,2.7500101105555554,hyperliquid,lighter,2803.0,2803.94,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:39:40.110219,hold,2.766676841111111,hyperliquid,lighter,2802.8,2803.06,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:40:40.110435,hold,2.783343567777778,hyperliquid,lighter,2802.0,2803.18,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:41:40.110644,hold,2.8000102925,hyperliquid,lighter,2802.0,2805.24,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:42:40.110862,hold,2.816677019722222,hyperliquid,lighter,2803.9,2802.45,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:43:40.111083,hold,2.8333437477777776,hyperliquid,lighter,2801.0,2802.0,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:44:40.111331,hold,2.850010483333333,hyperliquid,lighter,2801.0,2802.11,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:45:40.111557,hold,2.8666772127777778,hyperliquid,lighter,2800.6,2802.63,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:46:40.111784,hold,2.8833439425000003,hyperliquid,lighter,2801.5,2801.37,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:47:40.112034,hold,2.900010678611111,hyperliquid,lighter,2800.1,2802.39,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:48:40.112336,hold,2.9166774291666666,hyperliquid,lighter,2801.0,2803.17,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:49:40.112565,hold,2.9333441594444443,hyperliquid,lighter,2801.6,2803.63,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:50:40.112846,hold,2.9500109041666667,hyperliquid,lighter,2801.8,2802.61,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:51:40.113074,hold,2.966677634166667,hyperliquid,lighter,2801.0,2802.02,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:52:40.113317,hold,2.9833443683333334,hyperliquid,lighter,2800.5,2798.81,1.06323e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 10:53:40.113558,exit,,hyperliquid,lighter,2798.0,2798.5,1.25e-05,1.1999999999999999e-05,,True,False,receiver_change,receiver_change
2025-11-24 10:54:40.113779,hold,,hyperliquid,lighter,2796.8,2800.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 10:55:40.114012,hold,,hyperliquid,lighter,2798.6,2800.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 10:56:40.114242,hold,,hyperliquid,lighter,2798.7,2800.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 10:57:40.114466,hold,,hyperliquid,lighter,2799.4,2802.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 10:58:40.114687,hold,,hyperliquid,lighter,2801.1,2799.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 10:59:40.114908,hold,,hyperliquid,lighter,2798.0,2799.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:00:40.115144,hold,,hyperliquid,lighter,2798.4,2800.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:01:40.115392,hold,,hyperliquid,lighter,2799.1,2800.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:02:40.115614,hold,,hyperliquid,lighter,2799.0,2803.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:03:40.115839,hold,,hyperliquid,lighter,2801.6,2801.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:04:40.116063,hold,,hyperliquid,lighter,2800.4,2797.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:05:40.116284,hold,,hyperliquid,lighter,2796.7,2796.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:06:40.116507,hold,,hyperliquid,lighter,2795.1,2796.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:07:40.116720,hold,,hyperliquid,lighter,2794.7,2793.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:08:40.116926,hold,,hyperliquid,lighter,2792.0,2795.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:09:40.117149,hold,,hyperliquid,lighter,2794.4,2798.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:10:40.117360,hold,,hyperliquid,lighter,2796.5,2797.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:11:40.117578,hold,,hyperliquid,lighter,2796.3,2797.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:12:40.117714,hold,,hyperliquid,lighter,2796.1,2800.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:13:40.117924,hold,,hyperliquid,lighter,2799.2,2799.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:14:40.118168,hold,,hyperliquid,lighter,2798.5,2798.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:15:40.118385,hold,,hyperliquid,lighter,2797.3,2799.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:16:40.118610,hold,,hyperliquid,lighter,2799.5,2800.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:17:40.118836,hold,,hyperliquid,lighter,2799.4,2800.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:18:40.119111,hold,,hyperliquid,lighter,2799.1,2799.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:19:40.119360,hold,,hyperliquid,lighter,2798.0,2798.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:20:40.119615,hold,,hyperliquid,lighter,2796.6,2797.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:21:40.119841,hold,,hyperliquid,lighter,2796.3,2796.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:22:40.120053,hold,,hyperliquid,lighter,2794.9,2796.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:23:40.120262,hold,,hyperliquid,lighter,2795.1,2797.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:24:40.120473,hold,,hyperliquid,lighter,2795.5,2795.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:25:40.120706,hold,,hyperliquid,lighter,2794.4,2796.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:26:40.120937,hold,,hyperliquid,lighter,2794.7,2795.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:27:40.121180,hold,,hyperliquid,lighter,2793.9,2795.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:28:40.121398,hold,,hyperliquid,lighter,2793.6,2795.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:29:40.121608,hold,,hyperliquid,lighter,2794.0,2800.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:30:40.121849,hold,,hyperliquid,lighter,2798.5,2800.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:31:40.122061,hold,,hyperliquid,lighter,2798.7,2799.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:32:40.122283,hold,,hyperliquid,lighter,2798.7,2799.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:33:40.122500,hold,,hyperliquid,lighter,2797.6,2799.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:34:40.122714,hold,,hyperliquid,lighter,2797.9,2798.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:35:40.122942,hold,,hyperliquid,lighter,2796.8,2805.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:36:40.123161,hold,,hyperliquid,lighter,2803.5,2806.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:37:40.123392,hold,,hyperliquid,lighter,2804.8,2801.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:38:40.123601,hold,,hyperliquid,lighter,2799.5,2801.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:39:40.123803,hold,,hyperliquid,lighter,2800.3,2800.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:40:40.124014,hold,,hyperliquid,lighter,2798.5,2800.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:41:40.124227,hold,,hyperliquid,lighter,2798.5,2801.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:42:40.124437,hold,,hyperliquid,lighter,2799.4,2802.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:43:40.124659,hold,,hyperliquid,lighter,2800.2,2806.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:44:40.124872,hold,,hyperliquid,lighter,2804.0,2805.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:45:40.125087,hold,,hyperliquid,lighter,2804.8,2804.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:46:40.125332,hold,,hyperliquid,lighter,2803.7,2805.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:47:40.125548,hold,,hyperliquid,lighter,2803.8,2804.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:48:40.125772,hold,,hyperliquid,lighter,2803.3,2805.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:49:40.126009,hold,,hyperliquid,lighter,2803.3,2806.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:50:40.126238,hold,,hyperliquid,lighter,2804.7,2802.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:51:40.126470,hold,,hyperliquid,lighter,2800.5,2803.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:52:40.126677,hold,,hyperliquid,lighter,2802.5,2801.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:53:40.126902,hold,,hyperliquid,lighter,2800.7,2801.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:54:40.127132,hold,,hyperliquid,lighter,2799.9,2801.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:55:40.127369,hold,,hyperliquid,lighter,2800.6,2803.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:56:40.127583,hold,,hyperliquid,lighter,2802.4,2804.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:57:40.127797,hold,,hyperliquid,lighter,2803.8,2803.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:58:40.128007,hold,,hyperliquid,lighter,2802.1,2803.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 11:59:40.128213,hold,,hyperliquid,lighter,2802.2,2799.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 12:00:40.128428,hold,,hyperliquid,lighter,2798.0,2799.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 12:01:40.128657,hold,,hyperliquid,lighter,2798.2,2799.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 12:02:40.128878,hold,,hyperliquid,lighter,2798.4,2799.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 12:03:40.129115,hold,,hyperliquid,lighter,2798.3,2800.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 12:04:40.129367,hold,,hyperliquid,lighter,2798.8,2805.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 12:05:40.129573,hold,,hyperliquid,lighter,2803.9,2803.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
