timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 20:09:07.697036,hold,27.250096366944444,hyperliquid,lighter,2962.5,2969.03,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:10:07.697260,hold,27.266763095833337,hyperliquid,lighter,2967.5,2968.19,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:11:07.697468,hold,27.283429820277778,hyperliquid,lighter,2966.8,2974.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:12:07.697691,hold,27.300096548888888,hyperliquid,lighter,2973.2,2971.89,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:13:07.697895,hold,27.31676327222222,hyperliquid,lighter,2970.6,2980.56,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:14:07.698145,hold,27.33343000833333,hyperliquid,lighter,2978.9,2977.18,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:15:07.698353,hold,27.35009673277778,hyperliquid,lighter,2975.0,2975.22,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:16:07.698562,hold,27.3667634575,hyperliquid,lighter,2973.3,2976.43,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:17:07.698776,hold,27.38343018361111,hyperliquid,lighter,2974.1,2976.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:18:07.698954,hold,27.40009689972222,hyperliquid,lighter,2974.7,2980.26,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:19:07.699168,hold,27.416763625833333,hyperliquid,lighter,2978.0,2980.05,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:20:07.699373,hold,27.433430349444446,hyperliquid,lighter,2978.4,2978.73,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:21:07.699533,hold,27.450097060555557,hyperliquid,lighter,2976.3,2982.11,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:22:07.699764,hold,27.46676379138889,hyperliquid,lighter,2979.8,2978.31,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:23:07.699972,hold,27.48343051583333,hyperliquid,lighter,2976.5,2979.94,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:24:07.700205,hold,27.500097247222225,hyperliquid,lighter,2978.0,2977.88,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:25:07.700424,hold,27.516763974722224,hyperliquid,lighter,2976.9,2974.02,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:26:07.700581,hold,27.533430685000003,hyperliquid,lighter,2971.6,2973.75,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:27:07.700802,hold,27.550097413055553,hyperliquid,lighter,2972.1,2978.87,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:28:07.701023,hold,27.566764141111108,hyperliquid,lighter,2976.6,2978.52,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:29:07.701249,hold,27.583430870555556,hyperliquid,lighter,2976.9,2978.84,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:30:07.701490,hold,27.600097604166667,hyperliquid,lighter,2977.0,2977.93,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:31:07.701706,hold,27.616764330833334,hyperliquid,lighter,2976.6,2979.33,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:32:07.701907,hold,27.633431053333332,hyperliquid,lighter,2977.6,2972.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:33:07.702140,hold,27.650097784722224,hyperliquid,lighter,2971.1,2973.95,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:34:07.702357,hold,27.666764511666663,hyperliquid,lighter,2972.2,2975.11,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:35:07.702537,hold,27.683431228333333,hyperliquid,lighter,2973.7,2974.17,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:36:07.702753,hold,27.700097955,hyperliquid,lighter,2972.4,2977.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:37:07.702959,hold,27.716764678888886,hyperliquid,lighter,2975.4,2978.69,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:38:07.703166,hold,27.733431403055555,hyperliquid,lighter,2976.7,2978.98,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:39:07.703389,hold,27.750098131666665,hyperliquid,lighter,2976.3,2978.62,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:40:07.703597,hold,27.766764856111113,hyperliquid,lighter,2976.4,2979.06,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:41:07.703801,hold,27.783431579444446,hyperliquid,lighter,2976.3,2979.62,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:42:07.704028,hold,27.800098309166668,hyperliquid,lighter,2978.1,2977.08,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:43:07.704236,hold,27.81676503361111,hyperliquid,lighter,2974.6,2976.92,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:44:07.704448,hold,27.833431759166665,hyperliquid,lighter,2974.9,2978.67,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:45:07.704649,hold,27.850098481666667,hyperliquid,lighter,2976.5,2981.51,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:46:07.704877,hold,27.866765211666667,hyperliquid,lighter,2979.9,2982.66,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:47:07.705081,hold,27.883431935,hyperliquid,lighter,2980.3,2981.86,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:48:07.705329,hold,27.900098670555554,hyperliquid,lighter,2980.0,2980.23,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:49:07.705553,hold,27.916765399444444,hyperliquid,lighter,2978.2,2982.72,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:50:07.705757,hold,27.933432122777777,hyperliquid,lighter,2980.6,2977.76,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:51:07.705981,hold,27.950098851666667,hyperliquid,lighter,2976.3,2978.86,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:52:07.706180,hold,27.96676557361111,hyperliquid,lighter,2976.7,2974.98,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:53:07.706383,hold,27.983432296666667,hyperliquid,lighter,2973.2,2980.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:54:07.706583,hold,28.00009901888889,hyperliquid,lighter,2978.2,2981.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:55:07.706755,hold,28.016765733333333,hyperliquid,lighter,2980.1,2978.39,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:56:07.706958,hold,28.03343245638889,hyperliquid,lighter,2976.3,2975.43,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:57:07.707168,hold,28.050099181388887,hyperliquid,lighter,2973.5,2973.66,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:58:07.707349,hold,28.066765898333333,hyperliquid,lighter,2971.8,2971.99,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:59:07.707569,hold,28.08343262611111,hyperliquid,lighter,2970.4,2973.69,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:00:07.707720,hold,28.10009933472222,hyperliquid,lighter,2972.8,2969.98,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:01:07.707925,hold,28.116766058333333,hyperliquid,lighter,2967.4,2969.95,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:02:07.708146,hold,28.133432786388887,hyperliquid,lighter,2968.2,2970.16,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:03:07.708367,hold,28.150099514444445,hyperliquid,lighter,2968.4,2970.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:04:07.708588,hold,28.1667662425,hyperliquid,lighter,2967.6,2970.34,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:05:07.708762,hold,28.1834329575,hyperliquid,lighter,2967.8,2970.74,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:06:07.708976,hold,28.20009968361111,hyperliquid,lighter,2968.5,2967.77,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:07:07.709197,hold,28.216766411666665,hyperliquid,lighter,2965.6,2967.82,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:08:07.709425,hold,28.233433141666666,hyperliquid,lighter,2965.6,2967.77,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:09:07.709638,hold,28.2500998675,hyperliquid,lighter,2965.5,2968.32,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:10:07.709851,hold,28.266766593333333,hyperliquid,lighter,2966.3,2966.39,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:11:07.710076,hold,28.2834333225,hyperliquid,lighter,2964.9,2966.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:12:07.710281,hold,28.300100046111112,hyperliquid,lighter,2964.7,2967.26,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:13:07.710491,hold,28.31676677111111,hyperliquid,lighter,2965.4,2969.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:14:07.710674,hold,28.33343348861111,hyperliquid,lighter,2968.1,2968.59,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:15:07.710896,hold,28.350100216944444,hyperliquid,lighter,2967.0,2967.39,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:16:07.711103,hold,28.366766941111113,hyperliquid,lighter,2965.7,2965.64,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:17:07.711336,hold,28.3834336725,hyperliquid,lighter,2964.3,2965.22,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:18:07.711543,hold,28.40010039666667,hyperliquid,lighter,2963.4,2965.78,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:19:07.711766,hold,28.416767125277776,hyperliquid,lighter,2963.6,2963.76,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:20:07.711971,hold,28.43343384888889,hyperliquid,lighter,2962.5,2962.61,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:21:07.712182,hold,28.450100574166665,hyperliquid,lighter,2960.3,2964.59,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:22:07.712394,hold,28.46676729972222,hyperliquid,lighter,2963.1,2966.08,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:23:07.712599,hold,28.483434023333334,hyperliquid,lighter,2964.0,2967.57,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:24:07.712779,hold,28.50010074,hyperliquid,lighter,2965.2,2967.26,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:25:07.712988,hold,28.516767464722225,hyperliquid,lighter,2965.4,2966.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:26:07.713194,hold,28.53343418861111,hyperliquid,lighter,2964.5,2965.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:27:07.713422,hold,28.550100918611115,hyperliquid,lighter,2963.6,2964.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:28:07.713630,hold,28.566767643055556,hyperliquid,lighter,2963.6,2966.43,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:29:07.713855,hold,28.58343437222222,hyperliquid,lighter,2964.8,2966.48,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:30:07.714068,hold,28.600101098055553,hyperliquid,lighter,2964.7,2973.73,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:31:07.714319,hold,28.616767834444445,hyperliquid,lighter,2972.1,2969.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:32:07.714535,hold,28.63343456111111,hyperliquid,lighter,2968.2,2971.14,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:33:07.714751,hold,28.650101287777776,hyperliquid,lighter,2969.5,2971.53,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:34:07.714968,hold,28.666768014722223,hyperliquid,lighter,2969.8,2969.09,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:35:07.715189,hold,28.683434742777777,hyperliquid,lighter,2967.2,2966.76,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:36:07.715394,hold,28.70010146638889,hyperliquid,lighter,2965.0,2967.18,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:37:07.715600,hold,28.71676819027778,hyperliquid,lighter,2965.4,2965.45,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:38:07.715813,hold,28.733434916111108,hyperliquid,lighter,2964.3,2963.03,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:39:07.715994,hold,28.750101633055557,hyperliquid,lighter,2961.6,2963.34,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:40:07.716202,hold,28.766768357500002,hyperliquid,lighter,2961.3,2966.56,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:41:07.716431,hold,28.78343508777778,hyperliquid,lighter,2964.7,2967.66,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:42:07.716644,hold,28.800101813611114,hyperliquid,lighter,2966.6,2965.52,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:43:07.716816,hold,28.816768528055558,hyperliquid,lighter,2963.8,2959.94,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:44:07.717022,hold,28.833435251944444,hyperliquid,lighter,2957.8,2956.59,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:45:07.717282,hold,28.850101990833334,hyperliquid,lighter,2954.5,2950.49,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:46:07.717504,hold,28.866768719166668,hyperliquid,lighter,2948.1,2951.87,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:47:07.717724,hold,28.883435446944443,hyperliquid,lighter,2949.9,2953.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:48:07.717931,hold,28.90010217111111,hyperliquid,lighter,2951.1,2956.52,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:49:07.718139,hold,28.916768895555553,hyperliquid,lighter,2955.0,2957.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:50:07.718366,hold,28.93343562527778,hyperliquid,lighter,2955.3,2961.58,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:51:07.718589,hold,28.95010235388889,hyperliquid,lighter,2959.8,2959.05,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:52:07.718794,hold,28.9667690775,hyperliquid,lighter,2957.3,2958.16,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:53:07.719009,hold,28.983435803888888,hyperliquid,lighter,2956.8,2957.55,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:54:07.719223,hold,29.00010253,hyperliquid,lighter,2955.9,2957.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:55:07.719445,hold,29.016769258333333,hyperliquid,lighter,2955.4,2958.03,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:56:07.719595,hold,29.033435966666666,hyperliquid,lighter,2956.1,2960.16,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:57:07.719809,hold,29.050102692777777,hyperliquid,lighter,2958.1,2960.71,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:58:07.720034,hold,29.066769421944446,hyperliquid,lighter,2958.5,2963.22,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 21:59:07.720251,hold,29.08343614888889,hyperliquid,lighter,2961.8,2959.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:00:07.720448,hold,29.100102870277777,hyperliquid,lighter,2958.1,2959.51,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:01:07.720677,hold,29.116769600555553,hyperliquid,lighter,2957.7,2959.18,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:02:07.720892,hold,29.133436326944445,hyperliquid,lighter,2957.3,2962.98,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:03:07.721109,hold,29.150103053888888,hyperliquid,lighter,2961.7,2964.26,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:04:07.721347,hold,29.166769786666666,hyperliquid,lighter,2962.4,2965.58,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:05:07.721553,hold,29.183436510555556,hyperliquid,lighter,2963.9,2965.49,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:06:07.721771,hold,29.20010323777778,hyperliquid,lighter,2963.8,2978.47,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:07:07.721943,hold,29.216769952222222,hyperliquid,lighter,2976.9,2974.94,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:08:07.722153,hold,29.233436677222222,hyperliquid,lighter,2974.2,2972.44,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:09:07.722374,hold,29.250103405277777,hyperliquid,lighter,2971.3,2968.82,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:10:07.722578,hold,29.266770128611114,hyperliquid,lighter,2967.6,2968.58,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:11:07.722745,hold,29.283436841666667,hyperliquid,lighter,2967.5,2969.24,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:12:07.722922,hold,29.3001035575,hyperliquid,lighter,2968.0,2968.31,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:13:07.723133,hold,29.316770282777778,hyperliquid,lighter,2967.2,2967.78,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:14:07.723363,hold,29.333437013333334,hyperliquid,lighter,2966.8,2969.32,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:15:07.723568,hold,29.350103736944444,hyperliquid,lighter,2967.6,2965.42,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:16:07.723774,hold,29.366770460833333,hyperliquid,lighter,2964.0,2963.92,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:17:07.723979,hold,29.383437184444443,hyperliquid,lighter,2962.2,2964.02,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:18:07.724183,hold,29.40010390777778,hyperliquid,lighter,2962.4,2961.84,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:19:07.724397,hold,29.41677063388889,hyperliquid,lighter,2961.0,2963.26,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:20:07.724615,hold,29.433437361111114,hyperliquid,lighter,2961.8,2963.67,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:21:07.724832,hold,29.450104088055554,hyperliquid,lighter,2962.1,2962.91,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:22:07.725044,hold,29.46677081361111,hyperliquid,lighter,2961.4,2962.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:23:07.725238,hold,29.48343753416667,hyperliquid,lighter,2961.3,2960.94,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:24:07.725442,hold,29.500104257500002,hyperliquid,lighter,2959.7,2958.56,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:25:07.725614,hold,29.516770971944446,hyperliquid,lighter,2956.4,2958.3,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:26:07.725836,hold,29.53343770027778,hyperliquid,lighter,2957.4,2958.07,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:27:07.726065,hold,29.550104430555557,hyperliquid,lighter,2956.4,2959.22,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:28:07.726285,hold,29.566771158333335,hyperliquid,lighter,2957.5,2962.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:29:07.726484,hold,29.583437880277778,hyperliquid,lighter,2959.9,2961.29,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:30:07.726683,hold,29.600104602222224,hyperliquid,lighter,2959.6,2963.55,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:31:07.726893,hold,29.616771327222224,hyperliquid,lighter,2960.6,2962.61,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:32:07.727106,hold,29.633438053055556,hyperliquid,lighter,2960.0,2962.71,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:33:07.727357,hold,29.650104789444445,hyperliquid,lighter,2960.5,2960.99,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:34:07.727560,hold,29.666771512500002,hyperliquid,lighter,2958.7,2965.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:35:07.727769,hold,29.68343823722222,hyperliquid,lighter,2962.4,2963.15,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:36:07.727984,hold,29.70010496361111,hyperliquid,lighter,2960.9,2962.04,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:37:07.728189,hold,29.71677168722222,hyperliquid,lighter,2960.2,2961.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:38:07.728393,hold,29.733438410555557,hyperliquid,lighter,2960.1,2961.86,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:39:07.728595,hold,29.75010513333333,hyperliquid,lighter,2960.1,2961.06,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:40:07.728798,hold,29.76677185638889,hyperliquid,lighter,2959.6,2960.49,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:41:07.729006,hold,29.783438580833334,hyperliquid,lighter,2958.8,2961.57,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:42:07.729214,hold,29.80010530527778,hyperliquid,lighter,2959.6,2960.14,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 22:43:07.729451,hold,29.816772037777778,hyperliquid,lighter,2958.4,2958.83,1.25e-05,1.1999999999999999e-05,y,True,False,,
