timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 06:37:07.572366,hold,14.716719863055557,hyperliquid,lighter,131.36,131.239,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:38:07.572540,hold,14.733386578055555,hyperliquid,lighter,131.22,131.211,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:39:07.572736,hold,14.750053299166666,hyperliquid,lighter,131.22,131.12,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:40:07.572924,hold,14.766720018055556,hyperliquid,lighter,131.13,130.865,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:41:07.573142,hold,14.783386745277777,hyperliquid,lighter,130.84,130.87,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:42:07.573366,hold,14.800053474166667,hyperliquid,lighter,130.87,130.757,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:43:07.573611,hold,14.81672020888889,hyperliquid,lighter,130.76,130.757,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:44:07.573793,hold,14.83338692611111,hyperliquid,lighter,130.74,130.894,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:45:07.574005,hold,14.850053651666666,hyperliquid,lighter,130.9,131.033,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:46:07.574230,hold,14.866720380833334,hyperliquid,lighter,131.03,130.756,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:47:07.574422,hold,14.883387100833334,hyperliquid,lighter,130.76,131.019,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:48:07.574595,hold,14.900053815555555,hyperliquid,lighter,130.99,131.045,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:49:07.574829,hold,14.916720547222223,hyperliquid,lighter,131.02,131.027,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:50:07.575033,hold,14.933387270555555,hyperliquid,lighter,130.99,130.799,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:51:07.575245,hold,14.950053996111112,hyperliquid,lighter,130.79,130.793,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:52:07.575469,hold,14.966720725,hyperliquid,lighter,130.76,130.863,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:53:07.575657,hold,14.983387443888889,hyperliquid,lighter,130.83,130.975,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:54:07.575878,hold,15.000054171944445,hyperliquid,lighter,130.95,131.183,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 06:55:07.576099,hold,15.016720900000001,hyperliquid,lighter,131.15,130.932,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 06:56:07.576360,hold,15.033387639166667,hyperliquid,lighter,130.91,130.99,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 06:57:07.576533,hold,15.05005435388889,hyperliquid,lighter,130.93,131.134,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 06:58:07.576731,hold,15.066721075555554,hyperliquid,lighter,131.1,131.068,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 06:59:07.576959,hold,15.083387805555557,hyperliquid,lighter,131.05,131.112,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:00:07.577141,hold,15.100054522777777,hyperliquid,lighter,131.11,130.853,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:01:07.577383,hold,15.116721256666667,hyperliquid,lighter,130.84,130.783,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:02:07.577575,hold,15.133387976666667,hyperliquid,lighter,130.76,130.613,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:03:07.577825,hold,15.150054712777779,hyperliquid,lighter,130.62,130.655,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:04:07.578057,hold,15.166721443888889,hyperliquid,lighter,130.65,130.651,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:05:07.578281,hold,15.183388172777777,hyperliquid,lighter,130.65,130.68,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:06:07.578497,hold,15.200054899444444,hyperliquid,lighter,130.69,130.797,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:07:07.578712,hold,15.216721625833333,hyperliquid,lighter,130.79,130.764,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:08:07.578889,hold,15.233388341666666,hyperliquid,lighter,130.76,130.605,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:09:07.579107,hold,15.250055068888889,hyperliquid,lighter,130.61,130.596,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:10:07.579347,hold,15.266721802222223,hyperliquid,lighter,130.6,130.791,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:11:07.579565,hold,15.283388529444446,hyperliquid,lighter,130.79,130.843,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:12:07.579805,hold,15.300055262777777,hyperliquid,lighter,130.83,130.682,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:13:07.580034,hold,15.316721993055555,hyperliquid,lighter,130.67,130.58,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:14:07.580252,hold,15.333388720277778,hyperliquid,lighter,130.59,130.547,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:15:07.580445,hold,15.350055440555556,hyperliquid,lighter,130.52,130.409,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:16:07.580618,hold,15.36672215527778,hyperliquid,lighter,130.42,130.142,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:17:07.580840,hold,15.38338888361111,hyperliquid,lighter,130.12,130.311,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:18:07.581100,hold,15.4000556225,hyperliquid,lighter,130.31,130.72,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:19:07.581356,hold,15.416722360277777,hyperliquid,lighter,130.71,130.785,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:20:07.581531,hold,15.433389075555555,hyperliquid,lighter,130.77,130.455,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:21:07.581717,hold,15.450055793888888,hyperliquid,lighter,130.46,130.342,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:22:07.581902,hold,15.466722511944445,hyperliquid,lighter,130.35,130.434,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:23:07.582076,hold,15.483389226944444,hyperliquid,lighter,130.38,130.502,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:24:07.582326,hold,15.500055963055555,hyperliquid,lighter,130.5,130.499,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:25:07.582495,hold,15.516722676666665,hyperliquid,lighter,130.53,130.556,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:26:07.582703,hold,15.533389401111112,hyperliquid,lighter,130.57,130.462,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:27:07.582922,hold,15.55005612861111,hyperliquid,lighter,130.42,130.495,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:28:07.583142,hold,15.566722856388889,hyperliquid,lighter,130.51,130.48,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:29:07.583388,hold,15.58338959138889,hyperliquid,lighter,130.47,130.488,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:30:07.583569,hold,15.600056308333333,hyperliquid,lighter,130.49,130.491,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:31:07.583750,hold,15.616723025277778,hyperliquid,lighter,130.5,130.635,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:32:07.583926,hold,15.633389740833334,hyperliquid,lighter,130.64,130.699,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:33:07.584110,hold,15.650056458611111,hyperliquid,lighter,130.69,130.597,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:34:07.584371,hold,15.666723197777777,hyperliquid,lighter,130.58,130.592,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:35:07.584564,hold,15.683389918055555,hyperliquid,lighter,130.57,130.687,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:36:07.584748,hold,15.700056635833333,hyperliquid,lighter,130.68,130.711,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:37:07.584905,hold,15.716723346111111,hyperliquid,lighter,130.71,130.601,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:38:07.585100,hold,15.733390066944445,hyperliquid,lighter,130.61,130.894,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:39:07.585349,hold,15.750056802777777,hyperliquid,lighter,130.88,130.946,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:40:07.585536,hold,15.76672352138889,hyperliquid,lighter,130.92,130.933,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:41:07.585722,hold,15.783390239722221,hyperliquid,lighter,130.91,130.89,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:42:07.585947,hold,15.800056968888889,hyperliquid,lighter,130.87,130.903,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:43:07.586192,hold,15.81672370361111,hyperliquid,lighter,130.89,131.168,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:44:07.586438,hold,15.833390438611112,hyperliquid,lighter,131.17,131.082,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:45:07.586664,hold,15.850057168055555,hyperliquid,lighter,131.09,130.805,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:46:07.586886,hold,15.866723896388889,hyperliquid,lighter,130.82,130.612,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:47:07.587126,hold,15.883390629722223,hyperliquid,lighter,130.64,130.625,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:48:07.587382,hold,15.9000573675,hyperliquid,lighter,130.65,130.777,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:49:07.587611,hold,15.916724097777777,hyperliquid,lighter,130.75,130.874,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:50:07.587801,hold,15.933390817222222,hyperliquid,lighter,130.85,130.863,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:51:07.587992,hold,15.950057536944446,hyperliquid,lighter,130.83,130.776,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:52:07.588211,hold,15.966724264444444,hyperliquid,lighter,130.75,130.821,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:53:07.588436,hold,15.983390993611112,hyperliquid,lighter,130.81,130.712,-1.74306e-05,-1e-05,y,True,False,,
2025-11-24 07:54:07.588615,hold,16.00005771,hyperliquid,lighter,130.67,130.756,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 07:55:07.588839,hold,16.01672443888889,hyperliquid,lighter,130.7,130.337,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 07:56:07.589059,hold,16.033391166666668,hyperliquid,lighter,130.32,130.345,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 07:57:07.589246,hold,16.050057885277777,hyperliquid,lighter,130.31,130.273,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 07:58:07.589447,hold,16.06672460777778,hyperliquid,lighter,130.28,130.244,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 07:59:07.589665,hold,16.083391335,hyperliquid,lighter,130.22,130.241,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:00:07.589891,hold,16.100058064444443,hyperliquid,lighter,130.22,129.97,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:01:07.590082,hold,16.116724784166667,hyperliquid,lighter,129.97,130.138,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:02:07.590335,hold,16.13339152111111,hyperliquid,lighter,130.12,129.935,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:03:07.590577,hold,16.150058255,hyperliquid,lighter,129.91,129.881,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:04:07.590739,hold,16.166724966666667,hyperliquid,lighter,129.88,130.038,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:05:07.590959,hold,16.183391694444442,hyperliquid,lighter,130.03,129.846,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:06:07.591149,hold,16.20005841388889,hyperliquid,lighter,129.85,129.987,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:07:07.591389,hold,16.21672514722222,hyperliquid,lighter,129.98,130.033,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:08:07.591560,hold,16.23339186138889,hyperliquid,lighter,130.03,130.119,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:09:07.591807,hold,16.250058596666666,hyperliquid,lighter,130.15,129.883,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:10:07.592025,hold,16.26672532388889,hyperliquid,lighter,129.86,129.609,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:11:07.592191,hold,16.283392036666665,hyperliquid,lighter,129.63,129.512,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:12:07.592425,hold,16.300058768333333,hyperliquid,lighter,129.55,129.627,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:13:07.592621,hold,16.316725489444444,hyperliquid,lighter,129.62,129.743,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:14:07.592829,hold,16.33339221388889,hyperliquid,lighter,129.75,129.899,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:15:07.593040,hold,16.35005893916667,hyperliquid,lighter,129.91,130.086,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:16:07.593234,hold,16.366725659722224,hyperliquid,lighter,130.08,129.895,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:17:07.593473,hold,16.383392392777775,hyperliquid,lighter,129.94,130.102,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:18:07.593644,hold,16.400059106944447,hyperliquid,lighter,130.12,129.929,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:19:07.593829,hold,16.416725825,hyperliquid,lighter,129.95,129.75,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:20:07.594011,hold,16.433392542222222,hyperliquid,lighter,129.76,130.069,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:21:07.594233,hold,16.450059270555556,hyperliquid,lighter,130.07,129.876,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:22:07.594445,hold,16.466725996111112,hyperliquid,lighter,129.88,129.839,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:23:07.594680,hold,16.483392728055556,hyperliquid,lighter,129.8,130.018,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:24:07.594912,hold,16.500059459166668,hyperliquid,lighter,130.03,129.997,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:25:07.595085,hold,16.516726173888888,hyperliquid,lighter,130.02,129.813,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:26:07.595347,hold,16.533392913333333,hyperliquid,lighter,129.83,129.897,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:27:07.595577,hold,16.55005964388889,hyperliquid,lighter,129.89,130.034,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:28:07.595764,hold,16.5667263625,hyperliquid,lighter,130.03,129.976,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:29:07.596006,hold,16.58339309638889,hyperliquid,lighter,129.98,129.874,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:30:07.596176,hold,16.600059810277777,hyperliquid,lighter,129.88,129.813,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:31:07.596432,hold,16.616726548055556,hyperliquid,lighter,129.83,129.975,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:32:07.596627,hold,16.633393268888888,hyperliquid,lighter,129.97,129.954,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:33:07.596832,hold,16.6500599925,hyperliquid,lighter,129.93,129.875,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:34:07.597087,hold,16.66672673,hyperliquid,lighter,129.88,129.75,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:35:07.597331,hold,16.683393464444446,hyperliquid,lighter,129.77,129.854,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:36:07.597576,hold,16.700060199166668,hyperliquid,lighter,129.84,129.952,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:37:07.597758,hold,16.71672691638889,hyperliquid,lighter,129.96,130.011,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:38:07.597950,hold,16.73339363638889,hyperliquid,lighter,130.02,129.961,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:39:07.598166,hold,16.750060363055557,hyperliquid,lighter,129.97,129.934,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:40:07.598390,hold,16.766727091944446,hyperliquid,lighter,129.93,129.906,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:41:07.598611,hold,16.78339382,hyperliquid,lighter,129.92,129.96,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:42:07.598822,hold,16.800060545277777,hyperliquid,lighter,129.95,130.023,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:43:07.599066,hold,16.816727279722222,hyperliquid,lighter,130.03,129.949,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:44:07.599283,hold,16.833394006666666,hyperliquid,lighter,129.93,130.015,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:45:07.599483,hold,16.850060728888888,hyperliquid,lighter,129.97,130.011,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:46:07.599716,hold,16.86672746027778,hyperliquid,lighter,129.99,129.947,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:47:07.599889,hold,16.883394175,hyperliquid,lighter,129.95,130.068,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:48:07.600121,hold,16.90006090611111,hyperliquid,lighter,130.08,129.895,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:49:07.600367,hold,16.916727641111112,hyperliquid,lighter,129.92,129.983,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:50:07.600538,hold,16.933394355277777,hyperliquid,lighter,129.99,129.837,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:51:07.600730,hold,16.950061075277777,hyperliquid,lighter,129.85,129.928,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:52:07.600914,hold,16.966727793055554,hyperliquid,lighter,129.93,130.033,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:53:07.601106,hold,16.983394513055554,hyperliquid,lighter,130.04,129.924,-8.1135e-06,5e-06,y,True,False,,
2025-11-24 08:54:07.601351,hold,17.00006124777778,hyperliquid,lighter,129.91,130.149,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 08:55:07.601572,hold,17.016727975833334,hyperliquid,lighter,130.15,130.302,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 08:56:07.601802,hold,17.03339470638889,hyperliquid,lighter,130.32,130.442,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 08:57:07.602016,hold,17.0500614325,hyperliquid,lighter,130.43,130.571,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 08:58:07.602243,hold,17.066728162222223,hyperliquid,lighter,130.59,130.504,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 08:59:07.602481,hold,17.083394894999998,hyperliquid,lighter,130.54,130.476,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:00:07.602717,hold,17.10006162722222,hyperliquid,lighter,130.5,130.367,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:01:07.602937,hold,17.116728355,hyperliquid,lighter,130.4,130.209,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:02:07.603166,hold,17.133395085277776,hyperliquid,lighter,130.21,130.431,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:03:07.603380,hold,17.15006181138889,hyperliquid,lighter,130.45,130.45,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:04:07.603616,hold,17.16672854361111,hyperliquid,lighter,130.44,130.525,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:05:07.603806,hold,17.183395263055555,hyperliquid,lighter,130.52,130.281,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:06:07.603979,hold,17.20006197777778,hyperliquid,lighter,130.28,130.197,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:07:07.604162,hold,17.216728695277776,hyperliquid,lighter,130.16,130.139,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:08:07.604373,hold,17.233395420555556,hyperliquid,lighter,130.12,129.935,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:09:07.604538,hold,17.250062133055557,hyperliquid,lighter,129.96,129.619,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:10:07.604754,hold,17.266728859722225,hyperliquid,lighter,129.64,129.883,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:11:07.604971,hold,17.283395586666668,hyperliquid,lighter,129.89,129.896,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:12:07.605149,hold,17.30006230277778,hyperliquid,lighter,129.9,129.713,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:13:07.605386,hold,17.316729035277778,hyperliquid,lighter,129.7,129.712,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:14:07.605633,hold,17.333395770555555,hyperliquid,lighter,129.69,129.683,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:15:07.605805,hold,17.350062485000002,hyperliquid,lighter,129.65,129.379,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:16:07.605985,hold,17.366729201666665,hyperliquid,lighter,129.38,129.354,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:17:07.606204,hold,17.383395929166667,hyperliquid,lighter,129.35,129.306,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:18:07.606433,hold,17.400062659444444,hyperliquid,lighter,129.28,129.297,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:19:07.606613,hold,17.41672937611111,hyperliquid,lighter,129.31,129.126,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:20:07.606789,hold,17.433396091666665,hyperliquid,lighter,129.1,128.619,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:21:07.607026,hold,17.450062824166668,hyperliquid,lighter,128.62,128.709,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:22:07.607258,hold,17.466729555277777,hyperliquid,lighter,128.68,128.669,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:23:07.607432,hold,17.483396270277776,hyperliquid,lighter,128.66,128.642,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:24:07.607606,hold,17.50006298527778,hyperliquid,lighter,128.64,128.638,-3.53622e-05,-2.8e-05,y,True,False,,
2025-11-24 09:25:07.607776,hold,17.516729699166667,hyperliquid,lighter,128.64,128.372,-3.53622e-05,-2.8e-05,y,True,False,,
