timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 02:09:58.035863,hold,,hyperliquid,lighter,2805.8,2808.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:10:58.036100,hold,,hyperliquid,lighter,2806.6,2810.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:11:58.036383,hold,,hyperliquid,lighter,2809.5,2809.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:12:58.036558,hold,,hyperliquid,lighter,2807.7,2809.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:13:58.036772,hold,,hyperliquid,lighter,2807.3,2810.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:14:58.037007,hold,,hyperliquid,lighter,2809.8,2811.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:15:58.037246,hold,,hyperliquid,lighter,2809.9,2813.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:16:58.037520,hold,,hyperliquid,lighter,2812.2,2814.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:17:58.037735,hold,,hyperliquid,lighter,2814.0,2813.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:18:58.037971,hold,,hyperliquid,lighter,2812.4,2811.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:19:58.038191,hold,,hyperliquid,lighter,2810.3,2808.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:20:58.038419,hold,,hyperliquid,lighter,2807.6,2810.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:21:58.038667,hold,,hyperliquid,lighter,2809.8,2812.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:22:58.038900,hold,,hyperliquid,lighter,2811.3,2815.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:23:58.039075,hold,,hyperliquid,lighter,2814.0,2816.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:24:58.039352,hold,,hyperliquid,lighter,2815.2,2817.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:25:58.039579,hold,,hyperliquid,lighter,2816.2,2824.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:26:58.039808,hold,,hyperliquid,lighter,2823.4,2821.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:27:58.040054,hold,,hyperliquid,lighter,2819.9,2820.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:28:58.040339,hold,,hyperliquid,lighter,2819.0,2818.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:29:58.040560,hold,,hyperliquid,lighter,2816.6,2821.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:30:58.040778,hold,,hyperliquid,lighter,2820.5,2821.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:31:58.040957,hold,,hyperliquid,lighter,2820.4,2823.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:32:58.041197,hold,,hyperliquid,lighter,2821.9,2824.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:33:58.041425,hold,,hyperliquid,lighter,2823.0,2822.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:34:58.041655,hold,,hyperliquid,lighter,2822.1,2820.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:35:58.041875,hold,,hyperliquid,lighter,2819.4,2819.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:36:58.042059,hold,,hyperliquid,lighter,2818.6,2822.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:37:58.042278,hold,,hyperliquid,lighter,2820.6,2828.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:38:58.042508,hold,,hyperliquid,lighter,2827.0,2828.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:39:58.042730,hold,,hyperliquid,lighter,2827.3,2827.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:40:58.042943,hold,,hyperliquid,lighter,2826.4,2829.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:41:58.043132,hold,,hyperliquid,lighter,2828.0,2827.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:42:58.043375,hold,,hyperliquid,lighter,2826.2,2831.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:43:58.043596,hold,,hyperliquid,lighter,2829.8,2829.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:44:58.043825,hold,,hyperliquid,lighter,2826.7,2829.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:45:58.044001,hold,,hyperliquid,lighter,2827.5,2826.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:46:58.044236,hold,,hyperliquid,lighter,2824.9,2831.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:47:58.044482,hold,,hyperliquid,lighter,2829.7,2832.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:48:58.044717,hold,,hyperliquid,lighter,2831.0,2832.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:49:58.044985,hold,,hyperliquid,lighter,2831.0,2830.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:50:58.045214,hold,,hyperliquid,lighter,2828.7,2830.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:51:58.045435,hold,,hyperliquid,lighter,2829.4,2828.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:52:58.045648,hold,,hyperliquid,lighter,2826.9,2824.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:53:58.045877,hold,,hyperliquid,lighter,2822.2,2822.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:54:58.046098,hold,,hyperliquid,lighter,2821.2,2822.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:55:58.046351,hold,,hyperliquid,lighter,2821.8,2823.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:56:58.046565,hold,,hyperliquid,lighter,2821.4,2823.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:57:58.046784,hold,,hyperliquid,lighter,2821.5,2823.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:58:58.047013,hold,,hyperliquid,lighter,2821.5,2820.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 02:59:58.047251,hold,,hyperliquid,lighter,2820.2,2818.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:00:58.047476,hold,,hyperliquid,lighter,2817.2,2818.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:01:58.047707,hold,,hyperliquid,lighter,2817.3,2814.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:02:58.047929,hold,,hyperliquid,lighter,2814.4,2815.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:03:58.048164,hold,,hyperliquid,lighter,2813.4,2812.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:04:58.048410,hold,,hyperliquid,lighter,2810.6,2813.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:05:58.048631,hold,,hyperliquid,lighter,2812.0,2815.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:06:58.048804,hold,,hyperliquid,lighter,2813.4,2816.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:07:58.049034,hold,,hyperliquid,lighter,2814.7,2818.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:08:58.049249,hold,,hyperliquid,lighter,2817.6,2820.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:09:58.049485,hold,,hyperliquid,lighter,2819.7,2823.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:10:58.049712,hold,,hyperliquid,lighter,2821.8,2821.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:11:58.049941,hold,,hyperliquid,lighter,2819.6,2815.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:12:58.050170,hold,,hyperliquid,lighter,2814.5,2812.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:13:58.050400,hold,,hyperliquid,lighter,2811.7,2814.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:14:58.050620,hold,,hyperliquid,lighter,2813.5,2811.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:15:58.050842,hold,,hyperliquid,lighter,2811.0,2815.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:16:58.051077,hold,,hyperliquid,lighter,2814.5,2812.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:17:58.051319,hold,,hyperliquid,lighter,2811.9,2813.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:18:58.051560,hold,,hyperliquid,lighter,2812.1,2817.78,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:19:58.051779,hold,,hyperliquid,lighter,2816.5,2812.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:20:58.051993,hold,,hyperliquid,lighter,2811.2,2813.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:21:58.052206,hold,,hyperliquid,lighter,2812.4,2814.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:22:58.052430,hold,,hyperliquid,lighter,2812.9,2811.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:23:58.052679,hold,,hyperliquid,lighter,2810.8,2812.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:24:58.052902,hold,,hyperliquid,lighter,2811.2,2813.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:25:58.053131,hold,,hyperliquid,lighter,2811.8,2813.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:26:58.053375,hold,,hyperliquid,lighter,2812.6,2813.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:27:58.053596,hold,,hyperliquid,lighter,2812.9,2813.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:28:58.053809,hold,,hyperliquid,lighter,2812.7,2814.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:29:58.054038,hold,,hyperliquid,lighter,2813.4,2812.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:30:58.054275,hold,,hyperliquid,lighter,2811.5,2814.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:31:58.054504,hold,,hyperliquid,lighter,2812.7,2815.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:32:58.054731,hold,,hyperliquid,lighter,2814.7,2819.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:33:58.054960,hold,,hyperliquid,lighter,2818.1,2820.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:34:58.055190,hold,,hyperliquid,lighter,2818.6,2821.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:35:58.055411,hold,,hyperliquid,lighter,2820.3,2822.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:36:58.055640,hold,,hyperliquid,lighter,2821.3,2819.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:37:58.055867,hold,,hyperliquid,lighter,2818.4,2818.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:38:58.056088,hold,,hyperliquid,lighter,2817.7,2818.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:39:58.056340,hold,,hyperliquid,lighter,2817.5,2817.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:40:58.056556,hold,,hyperliquid,lighter,2816.9,2818.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:41:58.056774,hold,,hyperliquid,lighter,2817.8,2817.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:42:58.057003,hold,,hyperliquid,lighter,2816.5,2818.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:43:58.057224,hold,,hyperliquid,lighter,2818.0,2819.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:44:58.057439,hold,,hyperliquid,lighter,2818.3,2821.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:45:58.057666,hold,,hyperliquid,lighter,2820.3,2819.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:46:58.057887,hold,,hyperliquid,lighter,2819.2,2818.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:47:58.058108,hold,,hyperliquid,lighter,2817.4,2818.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:48:58.058368,hold,,hyperliquid,lighter,2817.6,2819.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:49:58.058583,hold,,hyperliquid,lighter,2818.7,2818.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:50:58.058796,hold,,hyperliquid,lighter,2818.0,2819.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:51:58.059016,hold,,hyperliquid,lighter,2819.0,2821.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:52:58.059253,hold,,hyperliquid,lighter,2820.2,2820.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:53:58.059475,hold,,hyperliquid,lighter,2819.9,2821.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:54:58.059712,hold,,hyperliquid,lighter,2820.2,2821.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:55:58.059941,hold,,hyperliquid,lighter,2820.4,2823.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:56:58.060177,hold,,hyperliquid,lighter,2822.4,2823.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:57:58.060412,hold,,hyperliquid,lighter,2822.5,2824.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:58:58.060636,hold,,hyperliquid,lighter,2823.4,2825.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 03:59:58.060856,hold,,hyperliquid,lighter,2823.9,2828.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:00:58.061077,hold,,hyperliquid,lighter,2826.8,2825.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:01:58.061329,hold,,hyperliquid,lighter,2823.8,2824.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:02:58.061564,hold,,hyperliquid,lighter,2823.7,2823.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:03:58.061754,hold,,hyperliquid,lighter,2823.3,2823.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:04:58.061928,hold,,hyperliquid,lighter,2823.3,2822.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:05:58.062165,hold,,hyperliquid,lighter,2821.5,2821.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:06:58.062386,hold,,hyperliquid,lighter,2820.3,2823.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:07:58.062622,hold,,hyperliquid,lighter,2823.5,2827.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:08:58.062843,hold,,hyperliquid,lighter,2827.0,2830.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:09:58.063064,hold,,hyperliquid,lighter,2829.9,2829.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:10:58.063317,hold,,hyperliquid,lighter,2829.2,2834.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:11:58.063509,hold,,hyperliquid,lighter,2833.1,2833.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:12:58.063726,hold,,hyperliquid,lighter,2833.0,2833.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:13:58.063964,hold,,hyperliquid,lighter,2832.4,2834.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:14:58.064178,hold,,hyperliquid,lighter,2834.3,2832.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:15:58.064391,hold,,hyperliquid,lighter,2831.5,2835.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:16:58.064619,hold,,hyperliquid,lighter,2834.9,2841.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:17:58.064840,hold,,hyperliquid,lighter,2840.1,2838.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:18:58.065061,hold,,hyperliquid,lighter,2837.3,2844.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:19:58.065290,hold,,hyperliquid,lighter,2842.9,2848.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:20:58.065511,hold,,hyperliquid,lighter,2847.3,2849.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:21:58.065748,hold,,hyperliquid,lighter,2849.3,2846.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:22:58.065984,hold,,hyperliquid,lighter,2845.2,2839.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:23:58.066213,hold,,hyperliquid,lighter,2838.5,2838.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:24:58.066451,hold,,hyperliquid,lighter,2836.9,2840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:25:58.066686,hold,,hyperliquid,lighter,2839.2,2841.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:26:58.066970,hold,,hyperliquid,lighter,2840.0,2839.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:27:58.067199,hold,,hyperliquid,lighter,2838.2,2840.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:28:58.067436,hold,,hyperliquid,lighter,2839.2,2828.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:29:58.067666,hold,,hyperliquid,lighter,2828.1,2828.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:30:58.067855,hold,,hyperliquid,lighter,2827.3,2828.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:31:58.068076,hold,,hyperliquid,lighter,2826.5,2831.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:32:58.068329,hold,,hyperliquid,lighter,2829.8,2830.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:33:58.068558,hold,,hyperliquid,lighter,2829.4,2832.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:34:58.068779,hold,,hyperliquid,lighter,2830.8,2829.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:35:58.069000,hold,,hyperliquid,lighter,2829.0,2830.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:36:58.069235,hold,,hyperliquid,lighter,2829.1,2828.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:37:58.069456,hold,,hyperliquid,lighter,2828.0,2829.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:38:58.069686,hold,,hyperliquid,lighter,2828.8,2828.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:39:58.069908,hold,,hyperliquid,lighter,2827.7,2825.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:40:58.070158,hold,,hyperliquid,lighter,2824.4,2822.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:41:58.070387,hold,,hyperliquid,lighter,2821.8,2823.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:42:58.070600,hold,,hyperliquid,lighter,2822.7,2823.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:43:58.070820,hold,,hyperliquid,lighter,2822.5,2822.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:44:58.071048,hold,,hyperliquid,lighter,2821.3,2824.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:45:58.071271,hold,,hyperliquid,lighter,2823.1,2830.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:46:58.071507,hold,,hyperliquid,lighter,2829.0,2827.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:47:58.071728,hold,,hyperliquid,lighter,2826.4,2831.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:48:58.071943,hold,,hyperliquid,lighter,2830.5,2829.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:49:58.072155,hold,,hyperliquid,lighter,2827.9,2829.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:50:58.072391,hold,,hyperliquid,lighter,2828.4,2830.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
