timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 10:06:58.197688,hold,0.21666746527777778,hyperliquid,lighter,129.82,129.954,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:07:58.197917,hold,0.23333419555555557,hyperliquid,lighter,129.95,129.949,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:08:58.198154,hold,0.25000092805555557,hyperliquid,lighter,129.93,129.894,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:09:58.198374,hold,0.26666765583333335,hyperliquid,lighter,129.88,129.764,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:10:58.198605,hold,0.28333438666666666,hyperliquid,lighter,129.77,129.821,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:11:58.198822,hold,0.3000011136111111,hyperliquid,lighter,129.81,129.899,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:12:58.199043,hold,0.31666784166666667,hyperliquid,lighter,129.87,129.853,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:13:58.199265,hold,0.33333457,hyperliquid,lighter,129.85,129.803,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:14:58.199463,hold,0.3500012916666667,hyperliquid,lighter,129.8,129.67,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:15:58.199676,hold,0.36666801749999994,hyperliquid,lighter,129.66,129.587,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:16:58.199858,hold,0.38333473472222224,hyperliquid,lighter,129.56,129.609,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:17:58.200053,hold,0.40000145555555555,hyperliquid,lighter,129.61,129.702,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:18:58.200315,hold,0.416668195,hyperliquid,lighter,129.69,129.605,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:19:58.200513,hold,0.4333349166666666,hyperliquid,lighter,129.62,129.553,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:20:58.200692,hold,0.45000163305555557,hyperliquid,lighter,129.57,129.504,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:21:58.200866,hold,0.46666834805555557,hyperliquid,lighter,129.51,129.784,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:22:58.201089,hold,0.4833350766666667,hyperliquid,lighter,129.78,129.782,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:23:58.201260,hold,0.5000017908333333,hyperliquid,lighter,129.79,129.832,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:24:58.201444,hold,0.5166685086111111,hyperliquid,lighter,129.82,129.996,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:25:58.201633,hold,0.5333352277777778,hyperliquid,lighter,130.01,129.941,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:26:58.201815,hold,0.550001945,hyperliquid,lighter,129.96,129.83,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:27:58.202034,hold,0.5666686725,hyperliquid,lighter,129.82,129.639,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:28:58.202255,hold,0.5833354005555555,hyperliquid,lighter,129.68,129.735,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:29:58.202426,hold,0.6000021147222223,hyperliquid,lighter,129.72,129.708,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:30:58.202641,hold,0.6166688411111111,hyperliquid,lighter,129.7,129.701,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:31:58.202859,hold,0.6333355683333333,hyperliquid,lighter,129.7,129.674,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:32:58.203034,hold,0.6500022836111111,hyperliquid,lighter,129.65,129.589,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:33:58.203257,hold,0.6666690122222222,hyperliquid,lighter,129.58,129.526,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:34:58.203518,hold,0.6833357513888889,hyperliquid,lighter,129.54,129.415,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:35:58.203736,hold,0.7000024786111111,hyperliquid,lighter,129.41,129.43,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:36:58.203947,hold,0.7166692038888889,hyperliquid,lighter,129.46,129.523,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:37:58.204166,hold,0.7333359313888889,hyperliquid,lighter,129.51,129.575,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:38:58.204387,hold,0.7500026594444444,hyperliquid,lighter,129.6,129.634,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:39:58.204612,hold,0.7666693886111111,hyperliquid,lighter,129.63,129.599,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:40:58.204836,hold,0.7833361175,hyperliquid,lighter,129.58,129.68,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:41:58.205056,hold,0.8000028452777779,hyperliquid,lighter,129.67,129.671,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:42:58.205267,hold,0.8166695705555557,hyperliquid,lighter,129.66,129.746,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:43:58.205426,hold,0.8333362813888888,hyperliquid,lighter,129.76,129.792,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:44:58.205656,hold,0.8500030119444445,hyperliquid,lighter,129.8,129.87,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:45:58.205880,hold,0.8666697408333333,hyperliquid,lighter,129.87,129.823,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:46:58.206172,hold,0.8833364886111111,hyperliquid,lighter,129.82,129.879,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:47:58.206398,hold,0.9000032180555556,hyperliquid,lighter,129.89,129.933,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:48:58.206615,hold,0.916669945,hyperliquid,lighter,129.91,129.851,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:49:58.206835,hold,0.9333366727777778,hyperliquid,lighter,129.84,129.721,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:50:58.207002,hold,0.9500033858333333,hyperliquid,lighter,129.73,129.733,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:51:58.207227,hold,0.966670115,hyperliquid,lighter,129.68,129.799,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:52:58.207485,hold,0.9833368533333333,hyperliquid,lighter,129.77,130.001,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:53:58.207704,exit,,hyperliquid,lighter,129.97,130.044,-5.3337e-06,2.9999999999999997e-06,,False,True,funding_direction_change,funding_direction_change
2025-11-23 10:54:58.207961,hold,,hyperliquid,lighter,130.03,129.784,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 10:55:58.208187,hold,,hyperliquid,lighter,129.79,129.756,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 10:56:58.208413,hold,,hyperliquid,lighter,129.76,129.828,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 10:57:58.208641,hold,,hyperliquid,lighter,129.78,129.869,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 10:58:58.208864,hold,,hyperliquid,lighter,129.87,129.896,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 10:59:58.209098,hold,,hyperliquid,lighter,129.89,129.768,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:00:58.209355,hold,,hyperliquid,lighter,129.75,129.579,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:01:58.209573,hold,,hyperliquid,lighter,129.59,129.726,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:02:58.209804,hold,,hyperliquid,lighter,129.71,129.713,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:03:58.210037,hold,,hyperliquid,lighter,129.72,129.564,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:04:58.210268,hold,,hyperliquid,lighter,129.58,129.584,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:05:58.210483,hold,,hyperliquid,lighter,129.57,129.695,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:06:58.210713,hold,,hyperliquid,lighter,129.68,129.445,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:07:58.210925,hold,,hyperliquid,lighter,129.43,129.34,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:08:58.211096,hold,,hyperliquid,lighter,129.33,129.549,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:09:58.211367,hold,,hyperliquid,lighter,129.55,129.403,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:10:58.211588,hold,,hyperliquid,lighter,129.43,129.231,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:11:58.211809,hold,,hyperliquid,lighter,129.26,129.279,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:12:58.211982,hold,,hyperliquid,lighter,129.31,129.262,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:13:58.212196,hold,,hyperliquid,lighter,129.24,129.283,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:14:58.212368,hold,,hyperliquid,lighter,129.29,129.277,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:15:58.212623,hold,,hyperliquid,lighter,129.27,129.179,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:16:58.212867,hold,,hyperliquid,lighter,129.2,128.97,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:17:58.213096,hold,,hyperliquid,lighter,128.98,129.098,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:18:58.213330,hold,,hyperliquid,lighter,129.1,129.166,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:19:58.213563,hold,,hyperliquid,lighter,129.14,129.258,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:20:58.213790,hold,,hyperliquid,lighter,129.25,129.141,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:21:58.213980,hold,,hyperliquid,lighter,129.13,129.166,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:22:58.214148,hold,,hyperliquid,lighter,129.15,129.285,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:23:58.214383,hold,,hyperliquid,lighter,129.31,129.236,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:24:58.214605,hold,,hyperliquid,lighter,129.23,129.327,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:25:58.214842,hold,,hyperliquid,lighter,129.32,129.406,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:26:58.215007,hold,,hyperliquid,lighter,129.43,129.368,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:27:58.215226,hold,,hyperliquid,lighter,129.37,129.328,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:28:58.215454,hold,,hyperliquid,lighter,129.32,129.332,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:29:58.215616,hold,,hyperliquid,lighter,129.34,129.449,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:30:58.215839,hold,,hyperliquid,lighter,129.44,129.557,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:31:58.216068,hold,,hyperliquid,lighter,129.54,129.65,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:32:58.216320,hold,,hyperliquid,lighter,129.65,129.618,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:33:58.216545,hold,,hyperliquid,lighter,129.64,129.707,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:34:58.216761,hold,,hyperliquid,lighter,129.71,129.639,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:35:58.216981,hold,,hyperliquid,lighter,129.63,129.527,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:36:58.217216,hold,,hyperliquid,lighter,129.52,129.406,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:37:58.217446,hold,,hyperliquid,lighter,129.4,129.528,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:38:58.217672,hold,,hyperliquid,lighter,129.53,129.524,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:39:58.217849,hold,,hyperliquid,lighter,129.51,129.622,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:40:58.218063,hold,,hyperliquid,lighter,129.63,129.58,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:41:58.218316,hold,,hyperliquid,lighter,129.57,129.588,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:42:58.218504,hold,,hyperliquid,lighter,129.58,129.643,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:43:58.218741,hold,,hyperliquid,lighter,129.64,129.7,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:44:58.218977,hold,,hyperliquid,lighter,129.69,129.769,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:45:58.219194,hold,,hyperliquid,lighter,129.77,129.713,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:46:58.219419,hold,,hyperliquid,lighter,129.72,129.733,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:47:58.219648,hold,,hyperliquid,lighter,129.76,129.88,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:48:58.219845,hold,,hyperliquid,lighter,129.86,129.77,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:49:58.220019,hold,,hyperliquid,lighter,129.77,129.562,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:50:58.220233,hold,,hyperliquid,lighter,129.55,129.561,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:51:58.220447,hold,,hyperliquid,lighter,129.59,129.594,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 11:52:58.220667,hold,,hyperliquid,lighter,129.58,129.715,-5.3337e-06,2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 12:10:58.226270,hold,,hyperliquid,lighter,130.09,129.689,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:11:58.226478,hold,,hyperliquid,lighter,130.19,129.689,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:12:58.226689,hold,,hyperliquid,lighter,130.35,129.631,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:13:58.226910,hold,,hyperliquid,lighter,130.44,129.689,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:14:58.227091,hold,,hyperliquid,lighter,130.62,129.631,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:15:58.227345,hold,,hyperliquid,lighter,130.61,129.631,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:16:58.227577,hold,,hyperliquid,lighter,130.85,130.916,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:17:58.227805,hold,,hyperliquid,lighter,130.85,130.713,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:18:58.228033,hold,,hyperliquid,lighter,130.83,130.84,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:19:58.228262,hold,,hyperliquid,lighter,130.88,130.814,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:20:58.228484,hold,,hyperliquid,lighter,130.96,131.046,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:21:58.228703,hold,,hyperliquid,lighter,131.09,131.043,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:22:58.228939,hold,,hyperliquid,lighter,131.02,131.126,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:23:58.229161,hold,,hyperliquid,lighter,131.07,131.113,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:24:58.229431,hold,,hyperliquid,lighter,131.06,131.113,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:25:58.229641,hold,,hyperliquid,lighter,131.08,131.021,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:26:58.229905,hold,,hyperliquid,lighter,131.01,131.061,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:27:58.230060,hold,,hyperliquid,lighter,131.04,131.066,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:28:58.230273,hold,,hyperliquid,lighter,131.08,131.003,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:29:58.230494,hold,,hyperliquid,lighter,130.96,130.873,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:30:58.230705,hold,,hyperliquid,lighter,130.87,131.052,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:31:58.230922,hold,,hyperliquid,lighter,131.02,131.242,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:32:58.231142,hold,,hyperliquid,lighter,131.25,131.287,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:33:58.231360,hold,,hyperliquid,lighter,131.26,131.241,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:34:58.231577,hold,,hyperliquid,lighter,131.24,131.326,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:35:58.231804,hold,,hyperliquid,lighter,131.25,131.608,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:36:58.232017,hold,,hyperliquid,lighter,131.57,131.411,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:37:58.232255,hold,,hyperliquid,lighter,131.35,131.248,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:38:58.232477,hold,,hyperliquid,lighter,131.22,131.187,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:39:58.232694,hold,,hyperliquid,lighter,131.18,131.088,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:40:58.232865,hold,,hyperliquid,lighter,131.08,130.822,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:41:58.233092,hold,,hyperliquid,lighter,130.81,130.863,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:42:58.233346,hold,,hyperliquid,lighter,130.81,130.734,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:43:58.233570,hold,,hyperliquid,lighter,130.69,130.893,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:44:58.233805,hold,,hyperliquid,lighter,130.83,130.848,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:45:58.234024,hold,,hyperliquid,lighter,130.82,130.848,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:46:58.234238,hold,,hyperliquid,lighter,130.82,130.786,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:47:58.234449,hold,,hyperliquid,lighter,130.78,130.664,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:48:58.234693,hold,,hyperliquid,lighter,130.64,130.805,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:49:58.234906,hold,,hyperliquid,lighter,130.78,130.854,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:50:58.235128,hold,,hyperliquid,lighter,130.8,130.859,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:51:58.235377,hold,,hyperliquid,lighter,130.81,130.973,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:52:58.235593,hold,,hyperliquid,lighter,130.98,130.825,-9.543e-07,2e-06,,,,,insufficient_funding_edge
2025-11-23 12:53:58.235824,hold,,hyperliquid,lighter,130.8,130.911,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 12:54:58.236045,hold,,hyperliquid,lighter,130.89,130.848,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 12:55:58.236266,hold,,hyperliquid,lighter,130.81,130.842,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 12:56:58.236492,hold,,hyperliquid,lighter,130.8,130.814,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 12:57:58.236686,hold,,hyperliquid,lighter,130.8,130.74,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 12:58:58.236901,hold,,hyperliquid,lighter,130.72,130.812,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 12:59:58.237087,hold,,hyperliquid,lighter,130.81,130.798,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:00:58.237331,hold,,hyperliquid,lighter,130.79,130.923,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:01:58.237493,hold,,hyperliquid,lighter,130.9,130.911,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:02:58.237709,hold,,hyperliquid,lighter,130.9,131.011,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:03:58.237935,hold,,hyperliquid,lighter,131.01,131.163,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:04:58.238165,hold,,hyperliquid,lighter,131.11,131.293,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:05:58.238382,hold,,hyperliquid,lighter,131.29,131.068,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:06:58.238547,hold,,hyperliquid,lighter,131.04,130.93,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:07:58.238769,hold,,hyperliquid,lighter,130.91,130.98,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:08:58.238992,hold,,hyperliquid,lighter,130.94,130.978,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:09:58.239206,hold,,hyperliquid,lighter,130.93,130.883,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:10:58.239460,hold,,hyperliquid,lighter,130.85,130.756,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
2025-11-23 13:11:58.239688,hold,,hyperliquid,lighter,130.69,130.547,-2.6844e-06,7e-06,,,,,insufficient_funding_edge
