timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:05:53.685786,hold,0.18333401194444443,hyperliquid,lighter,0.66382,0.66426,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:06:53.686019,hold,0.20000074333333331,hyperliquid,lighter,0.66511,0.66351,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:07:53.686242,hold,0.21666747194444444,hyperliquid,lighter,0.66352,0.66018,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:08:53.686428,hold,0.2333341902777778,hyperliquid,lighter,0.66021,0.65915,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:09:53.686658,hold,0.25000092083333336,hyperliquid,lighter,0.659,0.66006,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:10:53.686871,hold,0.26666764666666665,hyperliquid,lighter,0.66001,0.65993,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:11:53.687092,hold,0.2833343747222222,hyperliquid,lighter,0.6602,0.6583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:12:53.687341,hold,0.3000011105555555,hyperliquid,lighter,0.65945,0.6578,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:13:53.687565,hold,0.31666783944444443,hyperliquid,lighter,0.6577,0.6577,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:14:53.687789,hold,0.3333345683333333,hyperliquid,lighter,0.65832,0.65745,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:15:53.687986,hold,0.3500012897222222,hyperliquid,lighter,0.6577,0.65647,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:16:53.688205,hold,0.3666680172222222,hyperliquid,lighter,0.65772,0.66095,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:17:53.688433,hold,0.38333474722222227,hyperliquid,lighter,0.65932,0.66134,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:18:53.688610,hold,0.40000146305555556,hyperliquid,lighter,0.65932,0.66132,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:19:53.688821,hold,0.41666818833333336,hyperliquid,lighter,0.6625,0.66417,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:20:53.689034,hold,0.4333349141666667,hyperliquid,lighter,0.66308,0.66305,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:21:53.689268,hold,0.4500016458333333,hyperliquid,lighter,0.66371,0.66121,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:22:53.689494,hold,0.46666837527777777,hyperliquid,lighter,0.66276,0.65975,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:23:53.689666,hold,0.4833350897222222,hyperliquid,lighter,0.65997,0.65793,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:24:53.689876,hold,0.5000018147222223,hyperliquid,lighter,0.65821,0.65732,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:25:53.690106,hold,0.5166685452777778,hyperliquid,lighter,0.65763,0.65758,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:26:53.690335,hold,0.5333352755555556,hyperliquid,lighter,0.65763,0.65615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:27:53.690541,hold,0.5500019994444445,hyperliquid,lighter,0.65699,0.65593,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:28:53.690707,hold,0.5666687122222223,hyperliquid,lighter,0.65618,0.65583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:29:53.690937,hold,0.5833354427777778,hyperliquid,lighter,0.6564,0.65642,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:30:53.691176,hold,0.6000021758333334,hyperliquid,lighter,0.657,0.65695,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:31:53.691409,hold,0.6166689072222222,hyperliquid,lighter,0.65679,0.65665,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:32:53.691631,hold,0.6333356355555555,hyperliquid,lighter,0.65744,0.65658,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:33:53.691849,hold,0.6500023627777778,hyperliquid,lighter,0.65735,0.65633,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:34:53.692065,hold,0.6666690894444445,hyperliquid,lighter,0.65677,0.65537,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:35:53.692321,hold,0.6833358272222222,hyperliquid,lighter,0.65639,0.65552,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:36:53.692504,hold,0.7000025447222222,hyperliquid,lighter,0.65639,0.65483,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:37:53.692733,hold,0.716669275,hyperliquid,lighter,0.65481,0.65347,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:38:53.692965,hold,0.7333360061111112,hyperliquid,lighter,0.65324,0.6531,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:39:53.693212,hold,0.7500027413888889,hyperliquid,lighter,0.65282,0.65335,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:40:53.693435,hold,0.76666947,hyperliquid,lighter,0.65282,0.65286,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:41:53.693680,hold,0.7833362047222223,hyperliquid,lighter,0.65285,0.65362,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:42:53.693893,hold,0.8000029305555555,hyperliquid,lighter,0.6541,0.65342,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:43:53.694129,hold,0.8166696627777777,hyperliquid,lighter,0.65425,0.65309,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:44:53.694361,hold,0.8333363938888889,hyperliquid,lighter,0.65451,0.65255,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:45:53.694526,hold,0.8500031063888889,hyperliquid,lighter,0.65451,0.65154,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:46:53.694741,hold,0.8666698327777778,hyperliquid,lighter,0.65229,0.65318,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:47:53.694939,hold,0.8833365544444444,hyperliquid,lighter,0.6533,0.65317,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:48:53.695125,hold,0.9000032727777778,hyperliquid,lighter,0.653,0.65143,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:49:53.695320,hold,0.9166699936111111,hyperliquid,lighter,0.65179,0.65149,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:50:53.695536,hold,0.9333367202777778,hyperliquid,lighter,0.6517,0.65116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:51:53.695757,hold,0.9500034483333333,hyperliquid,lighter,0.6517,0.6503,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:52:53.695978,hold,0.9666701763888889,hyperliquid,lighter,0.65095,0.65071,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:53:53.696207,hold,0.9833369066666666,hyperliquid,lighter,0.65095,0.65132,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:54:53.696436,hold,1.0000036369444445,hyperliquid,lighter,0.65103,0.65205,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:55:53.696609,hold,1.0166703516666666,hyperliquid,lighter,0.65073,0.65308,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:56:53.696836,hold,1.033337081388889,hyperliquid,lighter,0.65073,0.65294,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:57:53.697055,hold,1.0500038088888888,hyperliquid,lighter,0.65238,0.65398,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:58:53.697274,hold,1.0666705363888889,hyperliquid,lighter,0.65369,0.65378,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:59:53.697504,hold,1.0833372669444445,hyperliquid,lighter,0.65353,0.65465,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:00:53.697738,hold,1.1000039986111112,hyperliquid,lighter,0.65353,0.65391,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:01:53.697913,hold,1.116670713888889,hyperliquid,lighter,0.65455,0.65293,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:02:53.698126,hold,1.1333374397222222,hyperliquid,lighter,0.65362,0.65233,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:03:53.698372,hold,1.1500041747222223,hyperliquid,lighter,0.65328,0.6525,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:04:53.698594,hold,1.1666709030555555,hyperliquid,lighter,0.6526,0.65302,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:05:53.698828,hold,1.1833376347222222,hyperliquid,lighter,0.65225,0.65202,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:06:53.699046,hold,1.2000043619444445,hyperliquid,lighter,0.65225,0.64976,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:07:53.699273,hold,1.2166710916666665,hyperliquid,lighter,0.65115,0.64868,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:08:53.699494,hold,1.2333378197222222,hyperliquid,lighter,0.6498,0.64812,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:09:53.699733,hold,1.2500045527777777,hyperliquid,lighter,0.64845,0.64914,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:10:53.699917,hold,1.2666712705555556,hyperliquid,lighter,0.64928,0.65127,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:11:53.700103,hold,1.283337988888889,hyperliquid,lighter,0.65143,0.65206,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:12:53.700348,hold,1.300004723611111,hyperliquid,lighter,0.65143,0.65235,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:13:53.700543,hold,1.3166714444444445,hyperliquid,lighter,0.65212,0.65107,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:14:53.700715,hold,1.333338158888889,hyperliquid,lighter,0.6509,0.65108,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:15:53.700942,hold,1.3500048886111111,hyperliquid,lighter,0.65175,0.64921,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:16:53.701119,hold,1.3666716044444445,hyperliquid,lighter,0.6499,0.64857,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:17:53.701365,hold,1.3833383394444445,hyperliquid,lighter,0.6499,0.64746,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:18:53.701544,hold,1.4000050558333332,hyperliquid,lighter,0.64827,0.64878,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:19:53.701720,hold,1.416671771388889,hyperliquid,lighter,0.64857,0.64816,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:20:53.701945,hold,1.4333385005555557,hyperliquid,lighter,0.649,0.6487,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:21:53.702186,hold,1.4500052341666667,hyperliquid,lighter,0.6488,0.64937,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:22:53.702429,hold,1.4666719683333334,hyperliquid,lighter,0.64878,0.64984,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:23:53.702614,hold,1.4833386863888889,hyperliquid,lighter,0.64878,0.64907,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:24:53.702780,hold,1.5000053991666666,hyperliquid,lighter,0.6494,0.64845,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:25:53.702954,hold,1.5166721141666666,hyperliquid,lighter,0.6484,0.64846,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:26:53.703131,hold,1.53333883,hyperliquid,lighter,0.64847,0.64543,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:27:53.703379,hold,1.5500055655555556,hyperliquid,lighter,0.6462,0.64617,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:28:53.703593,hold,1.5666722916666664,hyperliquid,lighter,0.64623,0.64702,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:29:53.703815,hold,1.5833390200000002,hyperliquid,lighter,0.6467,0.64855,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:30:53.704032,hold,1.6000057469444444,hyperliquid,lighter,0.64752,0.64878,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:31:53.704253,hold,1.616672475,hyperliquid,lighter,0.6492,0.6495,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:32:53.704467,hold,1.633339201111111,hyperliquid,lighter,0.64978,0.6497,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:33:53.704697,hold,1.6500059316666669,hyperliquid,lighter,0.65012,0.64817,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:34:53.704916,hold,1.6666726591666667,hyperliquid,lighter,0.64923,0.64852,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:35:53.705139,hold,1.6833393877777778,hyperliquid,lighter,0.64872,0.65005,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:36:53.705372,hold,1.7000061191666667,hyperliquid,lighter,0.65021,0.65159,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:37:53.705595,hold,1.7166728477777777,hyperliquid,lighter,0.65148,0.65208,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:38:53.705818,hold,1.7333395763888888,hyperliquid,lighter,0.65244,0.65502,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:39:53.706048,hold,1.7500063069444445,hyperliquid,lighter,0.65359,0.65826,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:40:53.706271,hold,1.7666730355555555,hyperliquid,lighter,0.65847,0.66046,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:41:53.706455,hold,1.7833397533333333,hyperliquid,lighter,0.66045,0.65643,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:42:53.706672,hold,1.8000064802777778,hyperliquid,lighter,0.65766,0.65304,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:43:53.706886,hold,1.8166732063888889,hyperliquid,lighter,0.65275,0.6516,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:44:53.707118,hold,1.8333399375,hyperliquid,lighter,0.65275,0.6523,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:45:53.707377,hold,1.8500066761111111,hyperliquid,lighter,0.65333,0.64954,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:46:53.707607,hold,1.8666734066666666,hyperliquid,lighter,0.64944,0.64806,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:47:53.707823,hold,1.8833401333333333,hyperliquid,lighter,0.64944,0.64799,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:48:53.708039,hold,1.9000068600000002,hyperliquid,lighter,0.64824,0.64782,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:49:53.708238,hold,1.9166735819444443,hyperliquid,lighter,0.6483,0.6479,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:50:53.708446,hold,1.9333403063888888,hyperliquid,lighter,0.64811,0.64662,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:51:53.708658,hold,1.9500070319444445,hyperliquid,lighter,0.64811,0.64722,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:52:53.708894,hold,1.9666737641666665,hyperliquid,lighter,0.6482,0.64794,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:53:53.709128,exit,,hyperliquid,lighter,0.64809,0.64745,-5.09612e-05,-5.2e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-23 07:54:53.709365,hold,,hyperliquid,lighter,0.64809,0.64827,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:55:53.709639,hold,,hyperliquid,lighter,0.64809,0.64844,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:56:53.709867,hold,,hyperliquid,lighter,0.64851,0.64847,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:57:53.710104,hold,,hyperliquid,lighter,0.6487,0.64782,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:58:53.710345,hold,,hyperliquid,lighter,0.648,0.6478,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 07:59:53.710549,hold,,hyperliquid,lighter,0.648,0.64631,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:00:53.710740,hold,,hyperliquid,lighter,0.64667,0.64596,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:01:53.710963,hold,,hyperliquid,lighter,0.64674,0.64675,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:02:53.711175,hold,,hyperliquid,lighter,0.64715,0.64656,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:03:53.711391,hold,,hyperliquid,lighter,0.64708,0.64711,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:04:53.711623,hold,,hyperliquid,lighter,0.64741,0.64784,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:05:53.711798,hold,,hyperliquid,lighter,0.64788,0.64707,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:06:53.712012,hold,,hyperliquid,lighter,0.64784,0.64729,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:07:53.712241,hold,,hyperliquid,lighter,0.64774,0.64747,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:08:53.712454,hold,,hyperliquid,lighter,0.64752,0.64799,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:09:53.712667,hold,,hyperliquid,lighter,0.64832,0.64879,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:10:53.712840,hold,,hyperliquid,lighter,0.64832,0.64796,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:11:53.713022,hold,,hyperliquid,lighter,0.64832,0.64741,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:12:53.713234,hold,,hyperliquid,lighter,0.64884,0.64755,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:13:53.713462,hold,,hyperliquid,lighter,0.64811,0.64741,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:14:53.713702,hold,,hyperliquid,lighter,0.64827,0.64716,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:15:53.713935,hold,,hyperliquid,lighter,0.64752,0.64762,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:16:53.714159,hold,,hyperliquid,lighter,0.64785,0.64645,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:17:53.714382,hold,,hyperliquid,lighter,0.64658,0.64648,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:18:53.714609,hold,,hyperliquid,lighter,0.64604,0.6474,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:19:53.714834,hold,,hyperliquid,lighter,0.64761,0.647,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:20:53.715044,hold,,hyperliquid,lighter,0.64776,0.64857,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:21:53.715266,hold,,hyperliquid,lighter,0.64737,0.64847,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:22:53.715490,hold,,hyperliquid,lighter,0.64878,0.64735,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:23:53.715800,hold,,hyperliquid,lighter,0.64876,0.64683,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:24:53.715986,hold,,hyperliquid,lighter,0.64736,0.64714,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:25:53.716217,hold,,hyperliquid,lighter,0.64745,0.64697,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:26:53.716446,hold,,hyperliquid,lighter,0.64721,0.64783,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:27:53.716620,hold,,hyperliquid,lighter,0.64721,0.64638,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:28:53.716849,hold,,hyperliquid,lighter,0.64721,0.64624,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:29:53.717017,hold,,hyperliquid,lighter,0.64712,0.64758,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:30:53.717241,hold,,hyperliquid,lighter,0.64731,0.64746,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:31:53.717430,hold,,hyperliquid,lighter,0.64731,0.64808,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:32:53.717602,hold,,hyperliquid,lighter,0.6484,0.6482,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:33:53.717784,hold,,hyperliquid,lighter,0.6484,0.64853,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:34:53.717972,hold,,hyperliquid,lighter,0.64792,0.64702,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:35:53.718206,hold,,hyperliquid,lighter,0.64844,0.64794,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:36:53.718432,hold,,hyperliquid,lighter,0.64836,0.6472,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:37:53.718646,hold,,hyperliquid,lighter,0.6484,0.64735,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:38:53.718834,hold,,hyperliquid,lighter,0.6484,0.64729,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:39:53.719002,hold,,hyperliquid,lighter,0.6484,0.64699,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:40:53.719215,hold,,hyperliquid,lighter,0.64776,0.64789,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:41:53.719429,hold,,hyperliquid,lighter,0.64752,0.64849,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:42:53.719616,hold,,hyperliquid,lighter,0.6484,0.64798,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:43:53.719790,hold,,hyperliquid,lighter,0.64845,0.64799,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:44:53.720019,hold,,hyperliquid,lighter,0.64845,0.64796,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:45:53.720240,hold,,hyperliquid,lighter,0.64785,0.64885,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:46:53.720471,hold,,hyperliquid,lighter,0.64785,0.64972,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:47:53.720703,hold,,hyperliquid,lighter,0.6496,0.64938,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:48:53.720882,hold,,hyperliquid,lighter,0.65042,0.6505,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:49:53.721102,hold,,hyperliquid,lighter,0.6502,0.64912,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:50:53.721348,hold,,hyperliquid,lighter,0.65016,0.64958,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:51:53.721568,hold,,hyperliquid,lighter,0.6498,0.6496,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:52:53.721784,hold,,hyperliquid,lighter,0.64972,0.65005,-5.09612e-05,-5.2e-05,,,,,insufficient_funding_edge
2025-11-23 08:53:53.722007,enter,0.0,hyperliquid,lighter,0.64972,0.64918,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:54:53.722229,hold,0.016666728333333332,hyperliquid,lighter,0.64972,0.64974,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:55:53.722461,hold,0.03333345944444444,hyperliquid,lighter,0.64977,0.6508,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:56:53.722685,hold,0.050000188333333334,hyperliquid,lighter,0.65077,0.65128,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:57:53.722867,hold,0.06666690555555556,hyperliquid,lighter,0.65137,0.65048,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:58:53.723098,hold,0.08333363638888888,hyperliquid,lighter,0.6502,0.64952,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
2025-11-23 08:59:53.723354,hold,0.10000037416666667,hyperliquid,lighter,0.6502,0.65038,-7.07559e-05,-4.4999999999999996e-05,x,True,False,,
