timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-16 00:37:49.785561,hold,11.800042841666667,hyperliquid,lighter,95308.0,95284.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:38:49.785779,hold,11.81670956888889,hyperliquid,lighter,95307.0,95274.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:39:49.786028,hold,11.833376304722222,hyperliquid,lighter,95280.0,95313.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:40:49.786214,hold,11.850043023055557,hyperliquid,lighter,95331.0,95367.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:41:49.786419,hold,11.866709746666666,hyperliquid,lighter,95384.0,95387.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:42:49.786612,hold,11.883376466944444,hyperliquid,lighter,95399.0,95398.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:43:49.786839,hold,11.900043196666667,hyperliquid,lighter,95425.0,95442.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:44:49.787027,hold,11.916709915555556,hyperliquid,lighter,95461.0,95426.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:45:49.787202,hold,11.933376630833335,hyperliquid,lighter,95449.0,95422.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:46:49.787384,hold,11.950043348055555,hyperliquid,lighter,95453.0,95431.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:47:49.787617,hold,11.966710079444443,hyperliquid,lighter,95463.0,95458.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:48:49.787836,hold,11.983376806944444,hyperliquid,lighter,95487.0,95472.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:49:49.788075,hold,12.00004354,hyperliquid,lighter,95497.0,95515.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:50:49.788253,hold,12.01671025611111,hyperliquid,lighter,95532.0,95533.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:51:49.788533,hold,12.033377000555555,hyperliquid,lighter,95560.0,95483.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:52:49.788810,hold,12.050043744166667,hyperliquid,lighter,95520.0,95491.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:53:49.789074,hold,12.066710484166668,hyperliquid,lighter,95508.0,95537.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:54:49.789296,hold,12.0833772125,hyperliquid,lighter,95556.0,95534.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:55:49.789478,hold,12.100043929722222,hyperliquid,lighter,95560.0,95531.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:56:49.789660,hold,12.116710646944444,hyperliquid,lighter,95561.0,95468.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:57:49.789932,hold,12.133377389166668,hyperliquid,lighter,95501.0,95413.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:58:49.790122,hold,12.150044108611112,hyperliquid,lighter,95447.0,95343.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:59:49.790290,hold,12.166710821944445,hyperliquid,lighter,95368.0,95101.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:00:49.790510,hold,12.183377549722223,hyperliquid,lighter,95152.0,95111.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:01:49.790686,hold,12.200044265277779,hyperliquid,lighter,95155.0,95190.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:02:49.790933,hold,12.216711000555556,hyperliquid,lighter,95217.0,95206.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:03:49.791157,hold,12.233377729444445,hyperliquid,lighter,95222.0,95207.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:04:49.791324,hold,12.2500444425,hyperliquid,lighter,95216.0,95168.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:05:49.791508,hold,12.266711160277778,hyperliquid,lighter,95197.0,95165.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:06:49.791732,hold,12.283377889166667,hyperliquid,lighter,95175.0,95212.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:07:49.791950,hold,12.30004461638889,hyperliquid,lighter,95231.0,95263.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:08:49.792120,hold,12.316711330277778,hyperliquid,lighter,95261.0,95390.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:09:49.792340,hold,12.333378058055557,hyperliquid,lighter,95400.0,95466.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:10:49.792525,hold,12.350044776111112,hyperliquid,lighter,95472.0,95468.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:11:49.792746,hold,12.366711504166668,hyperliquid,lighter,95466.0,95444.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:12:49.792977,hold,12.383378235,hyperliquid,lighter,95466.0,95428.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:13:49.793151,hold,12.40004495,hyperliquid,lighter,95445.0,95482.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:14:49.793383,hold,12.416711681111112,hyperliquid,lighter,95495.0,95331.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:15:49.793578,hold,12.433378401944445,hyperliquid,lighter,95357.0,95256.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:16:49.793819,hold,12.450045135555555,hyperliquid,lighter,95278.0,95262.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:17:49.793968,hold,12.466711843611112,hyperliquid,lighter,95290.0,95323.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:18:49.794158,hold,12.483378563055556,hyperliquid,lighter,95337.0,95377.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:19:49.794360,hold,12.500045285833334,hyperliquid,lighter,95393.0,95337.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:20:49.794587,hold,12.516712015555555,hyperliquid,lighter,95353.0,95386.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:21:49.794817,hold,12.53337874611111,hyperliquid,lighter,95405.0,95338.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:22:49.795043,hold,12.550045475555557,hyperliquid,lighter,95356.0,95365.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:23:49.795251,hold,12.5667122,hyperliquid,lighter,95366.0,95296.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:24:49.795427,hold,12.583378915555556,hyperliquid,lighter,95308.0,95308.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:25:49.795616,hold,12.600045634722221,hyperliquid,lighter,95322.0,95364.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:26:49.795805,hold,12.616712353888888,hyperliquid,lighter,95379.0,95393.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:27:49.796027,hold,12.633379082222222,hyperliquid,lighter,95396.0,95495.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:28:49.796265,hold,12.650045815,hyperliquid,lighter,95496.0,95444.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:29:49.796504,hold,12.666712548055555,hyperliquid,lighter,95448.0,95443.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:30:49.796731,hold,12.683379277777778,hyperliquid,lighter,95458.0,95431.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:31:49.796954,hold,12.70004600638889,hyperliquid,lighter,95446.0,95269.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:32:49.797139,hold,12.716712724444443,hyperliquid,lighter,95262.0,95079.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:33:49.797363,hold,12.733379453333333,hyperliquid,lighter,95087.0,95191.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:34:49.797568,hold,12.750046176944444,hyperliquid,lighter,95193.0,95164.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:35:49.797866,hold,12.766712926388887,hyperliquid,lighter,95184.0,95118.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:36:49.798101,hold,12.783379658333335,hyperliquid,lighter,95133.0,95139.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:37:49.798347,hold,12.800046393333334,hyperliquid,lighter,95152.0,95093.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:38:49.798532,hold,12.816713111388887,hyperliquid,lighter,95108.0,95043.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:39:49.798776,hold,12.833379845833333,hyperliquid,lighter,95054.0,95022.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:40:49.799043,hold,12.850046586666668,hyperliquid,lighter,95011.0,94987.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:41:49.799276,hold,12.866713318055556,hyperliquid,lighter,95004.0,95075.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:42:49.799516,hold,12.88338005138889,hyperliquid,lighter,95075.0,95032.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:43:49.799716,hold,12.90004677361111,hyperliquid,lighter,95049.0,94987.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:44:49.799969,hold,12.916713510555557,hyperliquid,lighter,95018.0,95022.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:45:49.800149,hold,12.933380227222221,hyperliquid,lighter,95053.0,94867.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:46:49.800337,hold,12.95004694611111,hyperliquid,lighter,94902.0,94886.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:47:49.800516,hold,12.9667136625,hyperliquid,lighter,94915.0,94948.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:48:49.800708,hold,12.9833803825,hyperliquid,lighter,94989.0,94992.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:49:49.800925,hold,13.000047109444445,hyperliquid,lighter,94994.0,95105.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:50:49.801145,hold,13.016713837222223,hyperliquid,lighter,95115.0,95191.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:51:49.801316,hold,13.03338055138889,hyperliquid,lighter,95212.0,95238.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:52:49.801577,hold,13.050047290555556,hyperliquid,lighter,95242.0,95249.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:53:49.801837,hold,13.066714029444444,hyperliquid,lighter,95252.0,95269.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:54:49.802015,hold,13.083380745555555,hyperliquid,lighter,95273.0,95239.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:55:49.802254,hold,13.10004747861111,hyperliquid,lighter,95249.0,95315.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:56:49.802473,hold,13.11671420611111,hyperliquid,lighter,95310.0,95352.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:57:49.802700,hold,13.133380935833335,hyperliquid,lighter,95358.0,95392.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:58:49.802953,hold,13.150047672777779,hyperliquid,lighter,95394.0,95280.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 01:59:49.803188,hold,13.166714404722223,hyperliquid,lighter,95274.0,95275.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:00:49.803411,hold,13.183381133333333,hyperliquid,lighter,95288.0,95145.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:01:49.803565,hold,13.200047842777778,hyperliquid,lighter,95166.0,95181.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:02:49.803809,hold,13.216714577222222,hyperliquid,lighter,95175.0,95218.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:03:49.804029,hold,13.233381305,hyperliquid,lighter,95221.0,95220.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:04:49.804261,hold,13.250048036111112,hyperliquid,lighter,95224.0,95187.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:05:49.804451,hold,13.266714755555556,hyperliquid,lighter,95183.0,95135.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:06:49.804676,hold,13.283381484722224,hyperliquid,lighter,95143.0,95152.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:07:49.804923,hold,13.300048219999999,hyperliquid,lighter,95152.0,95199.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:08:49.805152,hold,13.316714950277778,hyperliquid,lighter,95185.0,95371.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:09:49.805390,hold,13.333381683055554,hyperliquid,lighter,95386.0,95358.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:10:49.805611,hold,13.35004841111111,hyperliquid,lighter,95371.0,95393.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:11:49.805840,hold,13.366715141388887,hyperliquid,lighter,95407.0,95342.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:12:49.806067,hold,13.383381871111112,hyperliquid,lighter,95376.0,95310.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:13:49.806305,hold,13.400048603888889,hyperliquid,lighter,95317.0,95285.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:14:49.806528,hold,13.416715332499999,hyperliquid,lighter,95298.0,95346.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:15:49.806704,hold,13.433382048055556,hyperliquid,lighter,95363.0,95427.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:16:49.806943,hold,13.45004878111111,hyperliquid,lighter,95431.0,95438.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:17:49.807172,hold,13.466715511388887,hyperliquid,lighter,95450.0,95477.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:18:49.807395,hold,13.48338224,hyperliquid,lighter,95484.0,95456.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:19:49.807626,hold,13.500048970833333,hyperliquid,lighter,95473.0,95471.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:20:49.807889,hold,13.516715710555555,hyperliquid,lighter,95498.0,95470.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:21:49.808041,hold,13.533382419444445,hyperliquid,lighter,95487.0,95436.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:22:49.808216,hold,13.550049134722222,hyperliquid,lighter,95454.0,95373.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:23:49.808451,hold,13.566715866666668,hyperliquid,lighter,95397.0,95355.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:24:49.808653,hold,13.583382589444446,hyperliquid,lighter,95376.0,95395.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:25:49.808850,hold,13.600049310833333,hyperliquid,lighter,95415.0,95394.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:26:49.809042,hold,13.616716030833333,hyperliquid,lighter,95409.0,95449.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:27:49.809283,hold,13.633382764444445,hyperliquid,lighter,95458.0,95700.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:28:49.809537,hold,13.650049501666667,hyperliquid,lighter,95699.0,95657.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:29:49.809783,hold,13.666716236666666,hyperliquid,lighter,95665.0,95632.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:30:49.810002,hold,13.683382964166666,hyperliquid,lighter,95646.0,95633.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:31:49.810239,hold,13.700049696666667,hyperliquid,lighter,95644.0,95605.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:32:49.810480,hold,13.71671643027778,hyperliquid,lighter,95602.0,95693.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:33:49.810737,hold,13.733383168333335,hyperliquid,lighter,95711.0,95605.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:34:49.810991,hold,13.750049905555557,hyperliquid,lighter,95611.0,95638.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:35:49.811176,hold,13.76671662361111,hyperliquid,lighter,95637.0,95673.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:36:49.811348,hold,13.783383338055556,hyperliquid,lighter,95683.0,95729.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:37:49.811530,hold,13.800050055277778,hyperliquid,lighter,95731.0,95682.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:38:49.811708,hold,13.816716771388888,hyperliquid,lighter,95701.0,95640.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:39:49.811912,hold,13.833383494722222,hyperliquid,lighter,95658.0,95665.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:40:49.812152,hold,13.850050228055556,hyperliquid,lighter,95688.0,95675.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:41:49.812396,hold,13.8667169625,hyperliquid,lighter,95688.0,95659.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:42:49.812644,hold,13.883383698055555,hyperliquid,lighter,95672.0,95692.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:43:49.812920,hold,13.900050441388888,hyperliquid,lighter,95712.0,95720.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:44:49.813173,hold,13.916717178333332,hyperliquid,lighter,95719.0,95691.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:45:49.813398,hold,13.9333839075,hyperliquid,lighter,95714.0,95683.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:46:49.813650,hold,13.950050644166666,hyperliquid,lighter,95695.0,95775.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:47:49.813925,hold,13.966717387222221,hyperliquid,lighter,95777.0,95817.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:48:49.814105,hold,13.98338410388889,hyperliquid,lighter,95840.0,95779.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:49:49.814305,hold,14.000050826111112,hyperliquid,lighter,95800.0,95777.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:50:49.814536,hold,14.016717556944444,hyperliquid,lighter,95799.0,95773.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:51:49.814771,hold,14.03338428888889,hyperliquid,lighter,95775.0,95846.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:52:49.814999,hold,14.050051018888889,hyperliquid,lighter,95841.0,95871.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:53:49.815176,hold,14.066717734722221,hyperliquid,lighter,95874.0,95850.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:54:49.815412,hold,14.083384466944445,hyperliquid,lighter,95842.0,95850.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:55:49.815608,hold,14.100051188055556,hyperliquid,lighter,95845.0,95850.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:56:49.815793,hold,14.116717906111111,hyperliquid,lighter,95859.0,95898.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:57:49.816037,hold,14.133384640555555,hyperliquid,lighter,95905.0,95924.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:58:49.816267,hold,14.150051371111111,hyperliquid,lighter,95933.0,95966.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 02:59:49.816502,hold,14.166718103055555,hyperliquid,lighter,95972.0,95903.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:00:49.816687,hold,14.183384821111112,hyperliquid,lighter,95917.0,95875.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:01:49.816952,hold,14.200051561388888,hyperliquid,lighter,95880.0,95919.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:02:49.817175,hold,14.21671829,hyperliquid,lighter,95933.0,95898.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:03:49.817418,hold,14.233385024166667,hyperliquid,lighter,95899.0,95917.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:04:49.817674,hold,14.250051761944444,hyperliquid,lighter,95918.0,95850.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:05:49.817850,hold,14.266718477500001,hyperliquid,lighter,95853.0,95850.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:06:49.818023,hold,14.283385192222223,hyperliquid,lighter,95836.0,95850.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:07:49.818262,hold,14.300051925277776,hyperliquid,lighter,95817.0,95850.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:08:49.818510,hold,14.316718660833333,hyperliquid,lighter,95828.0,95894.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:09:49.818754,hold,14.333385395277778,hyperliquid,lighter,95861.0,95868.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:10:49.818985,hold,14.35005212611111,hyperliquid,lighter,95837.0,95850.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:11:49.819159,hold,14.366718841111112,hyperliquid,lighter,95831.0,95826.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:12:49.819386,hold,14.383385570833333,hyperliquid,lighter,95810.0,95814.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:13:49.819609,hold,14.400052299444445,hyperliquid,lighter,95776.0,95801.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:14:49.819848,hold,14.416719032500001,hyperliquid,lighter,95782.0,95808.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:15:49.820085,hold,14.433385765,hyperliquid,lighter,95808.0,95845.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:16:49.820314,hold,14.450052495277777,hyperliquid,lighter,95826.0,95873.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:17:49.820557,hold,14.466719229444445,hyperliquid,lighter,95842.0,95929.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:18:49.820787,hold,14.48338596,hyperliquid,lighter,95902.0,95874.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:19:49.820967,hold,14.500052676666668,hyperliquid,lighter,95867.0,95883.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:20:49.821176,hold,14.516719401388888,hyperliquid,lighter,95858.0,95944.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:21:49.821379,hold,14.533386124444444,hyperliquid,lighter,95906.0,95953.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:22:49.821574,hold,14.550052845277778,hyperliquid,lighter,95933.0,95891.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:23:49.821751,hold,14.56671956111111,hyperliquid,lighter,95853.0,95885.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:24:49.821976,hold,14.583386290277778,hyperliquid,lighter,95863.0,95849.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:25:49.822201,hold,14.600053019444443,hyperliquid,lighter,95842.0,95821.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:26:49.822377,hold,14.616719735,hyperliquid,lighter,95797.0,95819.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:27:49.822553,hold,14.633386450555555,hyperliquid,lighter,95768.0,95838.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:28:49.822786,hold,14.650053181944445,hyperliquid,lighter,95814.0,95842.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:29:49.822961,hold,14.666719897222222,hyperliquid,lighter,95809.0,95813.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:30:49.823184,hold,14.683386625833332,hyperliquid,lighter,95813.0,95793.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:31:49.823407,hold,14.700053354444444,hyperliquid,lighter,95790.0,95807.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:32:49.823633,hold,14.71672008388889,hyperliquid,lighter,95796.0,95817.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:33:49.823828,hold,14.73338680472222,hyperliquid,lighter,95797.0,95812.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:34:49.824010,hold,14.750053521944444,hyperliquid,lighter,95798.0,95759.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:35:49.824245,hold,14.766720253888888,hyperliquid,lighter,95733.0,95732.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 03:36:49.824465,hold,14.783386981666666,hyperliquid,lighter,95706.0,95775.0,1.25e-05,0.0012,y,True,False,,
