timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:27:03.132496,hold,23.76676513527778,hyperliquid,lighter,89995.0,89995.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:28:03.132720,hold,23.78343186416667,hyperliquid,lighter,90030.0,89973.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:29:03.132941,hold,23.800098592222223,hyperliquid,lighter,90020.0,90053.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:30:03.133154,hold,23.816765318055555,hyperliquid,lighter,90097.0,90068.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:31:03.133380,hold,23.8334320475,hyperliquid,lighter,90093.0,90078.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:32:03.133625,hold,23.850098782222222,hyperliquid,lighter,90121.0,90033.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:33:03.133900,hold,23.866765525277778,hyperliquid,lighter,90077.0,89958.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:34:03.134089,hold,23.883432244444442,hyperliquid,lighter,90003.0,89884.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:35:03.134313,hold,23.900098973333332,hyperliquid,lighter,89930.0,89805.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:36:03.134547,hold,23.916765705,hyperliquid,lighter,89846.0,89813.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:37:03.134784,hold,23.9334324375,hyperliquid,lighter,89850.0,89740.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:38:03.135006,hold,23.950099165833333,hyperliquid,lighter,89791.0,89628.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:39:03.135191,hold,23.96676588388889,hyperliquid,lighter,89679.0,89598.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:40:03.135412,hold,23.983432611944444,hyperliquid,lighter,89636.0,89646.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:41:03.135629,hold,24.000099338888887,hyperliquid,lighter,89671.0,89679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:42:03.135853,hold,24.016766067777777,hyperliquid,lighter,89714.0,89637.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:43:03.136074,hold,24.03343279583333,hyperliquid,lighter,89671.0,89537.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:44:03.136303,hold,24.05009952611111,hyperliquid,lighter,89546.0,89456.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:45:03.136524,hold,24.066766254166666,hyperliquid,lighter,89490.0,89528.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:46:03.136745,hold,24.08343298222222,hyperliquid,lighter,89565.0,89630.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:47:03.136979,hold,24.100099713888888,hyperliquid,lighter,89666.0,89581.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:48:03.137202,hold,24.116766442499998,hyperliquid,lighter,89637.0,89520.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:49:03.137443,hold,24.13343317611111,hyperliquid,lighter,89549.0,89566.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:50:03.137665,hold,24.150099904444446,hyperliquid,lighter,89592.0,89529.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:51:03.137926,hold,24.16676664361111,hyperliquid,lighter,89540.0,89403.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:52:03.138135,hold,24.183433368333333,hyperliquid,lighter,89416.0,89415.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:53:03.138384,hold,24.20010010416667,hyperliquid,lighter,89426.0,89470.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:54:03.138644,hold,24.216766843055556,hyperliquid,lighter,89486.0,89592.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:55:03.138899,hold,24.233433580555555,hyperliquid,lighter,89635.0,89755.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:56:03.139125,hold,24.25010031,hyperliquid,lighter,89758.0,89726.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:57:03.139346,hold,24.266767038055555,hyperliquid,lighter,89752.0,89597.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:58:03.139577,hold,24.283433768888887,hyperliquid,lighter,89627.0,89606.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:59:03.139806,hold,24.300100499166668,hyperliquid,lighter,89642.0,89645.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:00:03.140046,hold,24.3167672325,hyperliquid,lighter,89681.0,89472.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:01:03.140274,hold,24.333433962500003,hyperliquid,lighter,89500.0,89511.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:02:03.140497,hold,24.35010069111111,hyperliquid,lighter,89546.0,89508.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:03:03.140742,hold,24.366767425833334,hyperliquid,lighter,89532.0,89453.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:04:03.140962,hold,24.383434153611113,hyperliquid,lighter,89490.0,89436.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:05:03.141192,hold,24.400100884166665,hyperliquid,lighter,89451.0,89475.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:06:03.141426,hold,24.416767615833333,hyperliquid,lighter,89505.0,89671.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:07:03.141649,hold,24.433434344444443,hyperliquid,lighter,89710.0,89621.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:08:03.141897,hold,24.450101080000003,hyperliquid,lighter,89654.0,89747.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:09:03.142097,hold,24.466767802222222,hyperliquid,lighter,89765.0,89794.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:10:03.142338,hold,24.483434535833336,hyperliquid,lighter,89821.0,89806.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:11:03.142557,hold,24.50010126333333,hyperliquid,lighter,89832.0,89835.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:12:03.142781,hold,24.516767992222224,hyperliquid,lighter,89866.0,89840.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:13:03.143005,hold,24.533434721111114,hyperliquid,lighter,89863.0,89872.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:14:03.143178,hold,24.550101435833334,hyperliquid,lighter,89906.0,89869.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:15:03.143395,hold,24.56676816277778,hyperliquid,lighter,89899.0,89771.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:16:03.143631,hold,24.583434895,hyperliquid,lighter,89776.0,89780.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:17:03.143850,hold,24.600101622500002,hyperliquid,lighter,89785.0,89901.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:18:03.144075,hold,24.616768351666668,hyperliquid,lighter,89922.0,89874.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:19:03.144312,hold,24.633435084166667,hyperliquid,lighter,89922.0,89811.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:20:03.144541,hold,24.650101814444444,hyperliquid,lighter,89839.0,89783.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:21:03.144778,hold,24.666768546944443,hyperliquid,lighter,89827.0,89853.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:22:03.145035,hold,24.683435285,hyperliquid,lighter,89881.0,89885.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:23:03.145260,hold,24.700102014166667,hyperliquid,lighter,89906.0,89959.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:24:03.145477,hold,24.71676874111111,hyperliquid,lighter,89986.0,90019.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:25:03.145709,hold,24.733435472222222,hyperliquid,lighter,90043.0,90109.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:26:03.145955,hold,24.750102207222223,hyperliquid,lighter,90131.0,90110.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:27:03.146201,hold,24.76676894222222,hyperliquid,lighter,90118.0,90172.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:28:03.146424,hold,24.783435670833335,hyperliquid,lighter,90188.0,90098.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:29:03.146650,hold,24.800102400277776,hyperliquid,lighter,90115.0,90140.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:30:03.146914,hold,24.816769140277778,hyperliquid,lighter,90154.0,90087.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:31:03.147127,hold,24.833435866111113,hyperliquid,lighter,90092.0,90020.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:32:03.147362,hold,24.850102598055557,hyperliquid,lighter,90042.0,90112.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:33:03.147604,hold,24.866769331944443,hyperliquid,lighter,90143.0,90228.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:34:03.147823,hold,24.883436059444445,hyperliquid,lighter,90250.0,90256.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:35:03.148049,hold,24.900102788888887,hyperliquid,lighter,90281.0,90332.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:36:03.148280,hold,24.916769519722223,hyperliquid,lighter,90358.0,90370.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:37:03.148501,hold,24.933436247777777,hyperliquid,lighter,90382.0,90418.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:38:03.148735,hold,24.95010297944444,hyperliquid,lighter,90443.0,90433.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:39:03.148958,hold,24.966769708055555,hyperliquid,lighter,90454.0,90460.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:40:03.149185,hold,24.98343643777778,hyperliquid,lighter,90489.0,90432.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:41:03.149422,hold,25.00010317027778,hyperliquid,lighter,90468.0,90488.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:42:03.149658,hold,25.0167699025,hyperliquid,lighter,90493.0,90475.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:43:03.149897,hold,25.033436635555553,hyperliquid,lighter,90485.0,90497.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:44:03.150124,hold,25.050103365277778,hyperliquid,lighter,90515.0,90462.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:45:03.150348,hold,25.066770094166664,hyperliquid,lighter,90484.0,90525.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:46:03.150568,hold,25.083436821944442,hyperliquid,lighter,90552.0,90491.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:47:03.150802,hold,25.100103553611113,hyperliquid,lighter,90515.0,90523.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:48:03.151021,hold,25.11677028111111,hyperliquid,lighter,90558.0,90488.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:49:03.151258,hold,25.13343701361111,hyperliquid,lighter,90525.0,90455.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:50:03.151479,hold,25.15010374166667,hyperliquid,lighter,90493.0,90412.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:51:03.151713,hold,25.166770473333333,hyperliquid,lighter,90441.0,90441.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:52:03.151945,hold,25.183437204444445,hyperliquid,lighter,90450.0,90396.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:53:03.152178,hold,25.200103935833333,hyperliquid,lighter,90429.0,90431.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 07:54:03.152391,hold,25.216770661666665,hyperliquid,lighter,90449.0,90416.4,1.25e-05,0.0012,y,True,False,,
