timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:36:03.276923,hold,21.683418050277776,hyperliquid,lighter,135.32,135.454,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:37:03.277156,hold,21.700084781666668,hyperliquid,lighter,135.5,135.334,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:38:03.277334,hold,21.716751497777775,hyperliquid,lighter,135.37,135.108,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:39:03.277538,hold,21.733418221111112,hyperliquid,lighter,135.15,135.201,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:40:03.277767,hold,21.75008495138889,hyperliquid,lighter,135.31,135.25,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:41:03.278022,hold,21.76675168888889,hyperliquid,lighter,135.28,135.148,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:42:03.278264,hold,21.78341842277778,hyperliquid,lighter,135.23,135.321,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:43:03.278443,hold,21.800085139166665,hyperliquid,lighter,135.39,135.415,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:44:03.278680,hold,21.816751871666668,hyperliquid,lighter,135.44,135.424,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:45:03.278940,hold,21.833418610555555,hyperliquid,lighter,135.51,135.69,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:46:03.279122,hold,21.85008532777778,hyperliquid,lighter,135.75,136.107,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:47:03.279337,hold,21.866752054166664,hyperliquid,lighter,136.12,135.859,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:48:03.279558,hold,21.883418782222225,hyperliquid,lighter,135.91,135.611,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:49:03.279793,hold,21.90008551416667,hyperliquid,lighter,135.68,135.522,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:50:03.279982,hold,21.916752233333334,hyperliquid,lighter,135.61,135.593,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:51:03.280203,hold,21.933418961388888,hyperliquid,lighter,135.66,135.33,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:52:03.280432,hold,21.950085691666665,hyperliquid,lighter,135.39,135.31,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:53:03.280665,hold,21.966752423055553,hyperliquid,lighter,135.39,135.497,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:54:03.280925,hold,21.983419161944443,hyperliquid,lighter,135.6,135.721,1.1915e-05,-0.003,x,False,True,,
2025-11-18 06:55:03.281141,hold,22.00008588861111,hyperliquid,lighter,135.83,135.961,1.1915e-05,-0.003,x,False,True,,
2025-11-18 06:56:03.281387,hold,22.01675262361111,hyperliquid,lighter,136.0,135.832,1.1915e-05,-0.003,x,False,True,,
2025-11-18 06:57:03.281595,hold,22.033419348055556,hyperliquid,lighter,135.92,135.591,1.1915e-05,-0.003,x,False,True,,
2025-11-18 06:58:03.281827,hold,22.050086079166665,hyperliquid,lighter,135.66,135.571,1.1915e-05,-0.003,x,False,True,,
2025-11-18 06:59:03.282050,hold,22.066752807777778,hyperliquid,lighter,135.63,135.564,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:00:03.282240,hold,22.083419527222222,hyperliquid,lighter,135.64,135.365,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:01:03.282440,hold,22.100086249444445,hyperliquid,lighter,135.44,135.457,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:02:03.282663,hold,22.116752978055555,hyperliquid,lighter,135.51,135.31,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:03:03.282945,hold,22.133419723055553,hyperliquid,lighter,135.37,135.0,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:04:03.283178,hold,22.15008645444444,hyperliquid,lighter,135.05,134.941,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:05:03.283360,hold,22.166753171666667,hyperliquid,lighter,135.01,135.318,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:06:03.283597,hold,22.183419904166666,hyperliquid,lighter,135.33,135.925,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:07:03.283836,hold,22.20008663722222,hyperliquid,lighter,135.99,136.133,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:08:03.284046,hold,22.21675336222222,hyperliquid,lighter,136.19,136.443,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:09:03.284247,hold,22.233420084722223,hyperliquid,lighter,136.48,136.685,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:10:03.284431,hold,22.2500868025,hyperliquid,lighter,136.76,136.706,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:11:03.284681,hold,22.266753538611113,hyperliquid,lighter,136.77,136.7,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:12:03.284925,hold,22.283420273055555,hyperliquid,lighter,136.76,136.501,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:13:03.285162,hold,22.300087005555554,hyperliquid,lighter,136.54,136.615,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:14:03.285384,hold,22.316753733888888,hyperliquid,lighter,136.71,136.524,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:15:03.285605,hold,22.333420461944442,hyperliquid,lighter,136.59,136.376,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:16:03.285846,hold,22.350087195555552,hyperliquid,lighter,136.48,136.349,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:17:03.286077,hold,22.36675392638889,hyperliquid,lighter,136.4,136.475,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:18:03.286310,hold,22.38342065777778,hyperliquid,lighter,136.58,136.098,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:19:03.286543,hold,22.400087389166668,hyperliquid,lighter,136.18,135.868,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:20:03.286760,hold,22.41675411611111,hyperliquid,lighter,135.91,135.935,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:21:03.287002,hold,22.433420849999997,hyperliquid,lighter,136.01,136.216,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:22:03.287227,hold,22.450087579166667,hyperliquid,lighter,136.28,136.143,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:23:03.287411,hold,22.466754296944444,hyperliquid,lighter,136.21,136.453,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:24:03.287592,hold,22.48342101388889,hyperliquid,lighter,136.51,136.609,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:25:03.287830,hold,22.500087746666665,hyperliquid,lighter,136.64,136.774,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:26:03.288064,hold,22.516754478333333,hyperliquid,lighter,136.87,136.914,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:27:03.288256,hold,22.533421198333333,hyperliquid,lighter,136.97,137.18,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:28:03.288478,hold,22.550087926666667,hyperliquid,lighter,137.25,136.802,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:29:03.288698,hold,22.566754654444445,hyperliquid,lighter,136.85,136.897,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:30:03.288960,hold,22.58342139388889,hyperliquid,lighter,136.98,137.16,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:31:03.289183,hold,22.6000881225,hyperliquid,lighter,137.21,136.781,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:32:03.289437,hold,22.61675485972222,hyperliquid,lighter,136.85,136.983,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:33:03.289677,hold,22.633421593055555,hyperliquid,lighter,137.03,137.319,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:34:03.289934,hold,22.65008833111111,hyperliquid,lighter,137.43,136.971,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:35:03.290172,hold,22.66675506388889,hyperliquid,lighter,137.09,136.793,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:36:03.290423,hold,22.683421800277777,hyperliquid,lighter,136.9,136.811,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:37:03.290638,hold,22.70008852666667,hyperliquid,lighter,136.89,137.336,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:38:03.290828,hold,22.71675524611111,hyperliquid,lighter,137.41,137.548,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:39:03.291033,hold,22.733421969722222,hyperliquid,lighter,137.62,137.423,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:40:03.291243,hold,22.750088694722223,hyperliquid,lighter,137.48,137.265,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:41:03.291471,hold,22.766755424722223,hyperliquid,lighter,137.33,137.205,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:42:03.291688,hold,22.783422151666667,hyperliquid,lighter,137.2,137.26,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:43:03.291941,hold,22.80008888861111,hyperliquid,lighter,137.32,137.276,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:44:03.292167,hold,22.816755618055556,hyperliquid,lighter,137.35,136.993,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:45:03.292387,hold,22.833422345833334,hyperliquid,lighter,137.09,137.049,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:46:03.292561,hold,22.850089060833334,hyperliquid,lighter,137.11,136.92,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:47:03.292791,hold,22.866755791388886,hyperliquid,lighter,137.0,137.124,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:48:03.293024,hold,22.883422522777778,hyperliquid,lighter,137.21,137.002,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:49:03.293268,hold,22.900089257222223,hyperliquid,lighter,137.08,136.83,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:50:03.293462,hold,22.916755977777775,hyperliquid,lighter,136.91,136.693,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:51:03.293701,hold,22.933422710833334,hyperliquid,lighter,136.77,136.898,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:52:03.293896,hold,22.950089431666665,hyperliquid,lighter,136.96,136.904,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:53:03.294132,hold,22.966756163888892,hyperliquid,lighter,137.01,136.942,1.1915e-05,-0.003,x,False,True,,
2025-11-18 07:54:03.294302,hold,22.98342287777778,hyperliquid,lighter,137.02,136.983,1.25e-05,-0.0023,x,False,True,,
