timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:39:03.254851,hold,23.966761266666666,hyperliquid,lighter,40.061,39.9782,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:40:03.255063,hold,23.98342799222222,hyperliquid,lighter,40.001,40.0034,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:41:03.255292,hold,24.0000947225,hyperliquid,lighter,40.02,39.9197,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:42:03.255515,hold,24.016761451111112,hyperliquid,lighter,39.927,39.8809,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:43:03.255731,hold,24.03342817777778,hyperliquid,lighter,39.889,39.8973,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:44:03.255955,hold,24.05009490666667,hyperliquid,lighter,39.879,39.8729,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:45:03.256131,hold,24.06676162222222,hyperliquid,lighter,39.884,39.987,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:46:03.256357,hold,24.083428351666665,hyperliquid,lighter,40.008,40.0333,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:47:03.256597,hold,24.100095085000003,hyperliquid,lighter,40.046,39.9372,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:48:03.256809,hold,24.116761810555555,hyperliquid,lighter,39.956,39.89,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:49:03.257038,hold,24.133428540833336,hyperliquid,lighter,39.905,39.8249,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:50:03.257268,hold,24.15009527138889,hyperliquid,lighter,39.854,39.8093,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:51:03.257503,hold,24.166762003333336,hyperliquid,lighter,39.831,39.7185,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:52:03.257733,hold,24.18342873388889,hyperliquid,lighter,39.751,39.6768,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:53:03.257969,hold,24.20009546611111,hyperliquid,lighter,39.699,39.7151,2.12598e-05,0.0096,y,True,False,,
2025-11-18 06:54:03.258225,hold,24.21676220388889,hyperliquid,lighter,39.737,39.7925,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:55:03.258447,hold,24.233428932222225,hyperliquid,lighter,39.803,39.8924,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:56:03.258687,hold,24.250095665555556,hyperliquid,lighter,39.915,39.7989,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:57:03.259216,hold,24.266762479166665,hyperliquid,lighter,39.816,39.6821,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:58:03.259449,hold,24.283429210555553,hyperliquid,lighter,39.683,39.6485,3.71165e-05,0.0046,y,True,False,,
2025-11-18 06:59:03.259663,hold,24.300095936666665,hyperliquid,lighter,39.667,39.7186,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:00:03.259897,hold,24.316762668333332,hyperliquid,lighter,39.734,39.6478,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:01:03.260073,hold,24.33342938388889,hyperliquid,lighter,39.657,39.729,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:02:03.260236,hold,24.350096095833333,hyperliquid,lighter,39.735,39.7352,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:03:03.260471,hold,24.366762827777777,hyperliquid,lighter,39.749,39.6233,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:04:03.260706,hold,24.383429559722224,hyperliquid,lighter,39.628,39.5416,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:05:03.260953,hold,24.400096294999997,hyperliquid,lighter,39.561,39.6837,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:06:03.261191,hold,24.41676302777778,hyperliquid,lighter,39.713,39.772,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:07:03.261385,hold,24.43342974833333,hyperliquid,lighter,39.775,39.7663,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:08:03.261642,hold,24.45009648638889,hyperliquid,lighter,39.773,39.815,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:09:03.261891,hold,24.46676322222222,hyperliquid,lighter,39.809,39.8361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:10:03.262107,hold,24.483429948888887,hyperliquid,lighter,39.839,39.86,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:11:03.262338,hold,24.500096679722223,hyperliquid,lighter,39.868,39.84,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:12:03.262588,hold,24.516763415833335,hyperliquid,lighter,39.843,39.79,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:13:03.262825,hold,24.533430148333334,hyperliquid,lighter,39.789,39.7872,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:14:03.263057,hold,24.550096879444443,hyperliquid,lighter,39.801,39.7756,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:15:03.263300,hold,24.566763613611112,hyperliquid,lighter,39.804,39.7614,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:16:03.263537,hold,24.58343034611111,hyperliquid,lighter,39.778,39.7955,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:17:03.263765,hold,24.600097076111112,hyperliquid,lighter,39.794,39.7954,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:18:03.264002,hold,24.61676380861111,hyperliquid,lighter,39.795,39.7765,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:19:03.264183,hold,24.633430525555553,hyperliquid,lighter,39.786,39.6799,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:20:03.264421,hold,24.650097258333336,hyperliquid,lighter,39.694,39.6615,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:21:03.264610,hold,24.6667639775,hyperliquid,lighter,39.666,39.6774,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:22:03.264842,hold,24.68343070861111,hyperliquid,lighter,39.683,39.6457,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:23:03.265064,hold,24.700097436944443,hyperliquid,lighter,39.652,39.7244,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:24:03.265285,hold,24.716764164999997,hyperliquid,lighter,39.716,39.7632,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:25:03.265518,hold,24.733430896388892,hyperliquid,lighter,39.763,39.8728,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:26:03.265736,hold,24.750097623611108,hyperliquid,lighter,39.87,39.8908,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:27:03.265940,hold,24.766764346944445,hyperliquid,lighter,39.878,39.9075,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:28:03.266189,hold,24.783431082777778,hyperliquid,lighter,39.907,39.8902,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:29:03.266438,hold,24.80009781861111,hyperliquid,lighter,39.875,39.9777,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:30:03.266654,hold,24.816764545277778,hyperliquid,lighter,39.987,40.0773,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:31:03.266936,hold,24.83343129027778,hyperliquid,lighter,40.056,40.009,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:32:03.267197,hold,24.850098029444446,hyperliquid,lighter,40.0,40.1361,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:33:03.267415,hold,24.86676475666667,hyperliquid,lighter,40.117,40.1462,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:34:03.267602,hold,24.883431475277778,hyperliquid,lighter,40.147,40.1441,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:35:03.267826,hold,24.900098204166667,hyperliquid,lighter,40.143,40.2258,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:36:03.268055,hold,24.916764934444444,hyperliquid,lighter,40.212,40.2152,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:37:03.268271,hold,24.93343166111111,hyperliquid,lighter,40.215,40.2293,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:38:03.268485,hold,24.950098387222223,hyperliquid,lighter,40.224,40.1909,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:39:03.268728,hold,24.96676512138889,hyperliquid,lighter,40.212,40.2733,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:40:03.268972,hold,24.98343185583333,hyperliquid,lighter,40.311,40.2305,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:41:03.269202,hold,25.00009858638889,hyperliquid,lighter,40.228,40.2097,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:42:03.269453,hold,25.01676532277778,hyperliquid,lighter,40.207,40.1931,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:43:03.269667,hold,25.03343204888889,hyperliquid,lighter,40.197,40.2292,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:44:03.269918,hold,25.050098785277775,hyperliquid,lighter,40.24,40.267,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:45:03.270139,hold,25.066765513333337,hyperliquid,lighter,40.269,40.3159,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:46:03.270347,hold,25.083432237777778,hyperliquid,lighter,40.319,40.4109,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:47:03.270501,hold,25.10009894722222,hyperliquid,lighter,40.416,40.46,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:48:03.270722,hold,25.116765675277776,hyperliquid,lighter,40.464,40.4042,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:49:03.270935,hold,25.13343240111111,hyperliquid,lighter,40.408,40.3891,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:50:03.271164,hold,25.150099131388888,hyperliquid,lighter,40.395,40.3602,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:51:03.271373,hold,25.166765856111112,hyperliquid,lighter,40.357,40.4927,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:52:03.271569,hold,25.18343257722222,hyperliquid,lighter,40.505,40.4975,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:53:03.271796,hold,25.200099306944445,hyperliquid,lighter,40.512,40.3873,3.71165e-05,0.0046,y,True,False,,
2025-11-18 07:54:03.272022,hold,25.216766036388886,hyperliquid,lighter,40.39,40.3502,3.40919e-05,0.0062,y,True,False,,
