timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 06:31:03.133515,hold,23.833424063888888,hyperliquid,lighter,3006.3,3004.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:32:03.133734,hold,23.85009079138889,hyperliquid,lighter,3006.6,3002.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:33:03.133965,hold,23.866757522222223,hyperliquid,lighter,3004.6,2998.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:34:03.134202,hold,23.88342425472222,hyperliquid,lighter,3000.7,2991.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:35:03.134433,hold,23.900090985555554,hyperliquid,lighter,2993.8,2985.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:36:03.134669,hold,23.916757717777777,hyperliquid,lighter,2987.6,2985.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:37:03.134905,hold,23.93342445,hyperliquid,lighter,2987.8,2984.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:38:03.135127,hold,23.950091178333334,hyperliquid,lighter,2986.1,2981.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:39:03.135346,hold,23.966757905833333,hyperliquid,lighter,2983.1,2983.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:40:03.135575,hold,23.98342463611111,hyperliquid,lighter,2985.3,2983.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:41:03.135780,hold,24.000091359722223,hyperliquid,lighter,2985.8,2984.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:42:03.135991,hold,24.016758085000003,hyperliquid,lighter,2986.1,2982.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:43:03.136219,hold,24.033424815,hyperliquid,lighter,2984.4,2976.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:44:03.136394,hold,24.05009153027778,hyperliquid,lighter,2978.3,2976.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:45:03.136646,hold,24.066758266944444,hyperliquid,lighter,2978.9,2979.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:46:03.136828,hold,24.08342498416667,hyperliquid,lighter,2982.1,2984.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:47:03.137008,hold,24.100091700833335,hyperliquid,lighter,2986.5,2985.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:48:03.137231,hold,24.116758429444445,hyperliquid,lighter,2986.7,2982.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:49:03.137466,hold,24.13342516138889,hyperliquid,lighter,2984.0,2983.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:50:03.137689,hold,24.15009189,hyperliquid,lighter,2984.9,2981.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:51:03.137955,hold,24.166758630555556,hyperliquid,lighter,2983.2,2978.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:52:03.138172,hold,24.1834253575,hyperliquid,lighter,2980.6,2978.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:53:03.138405,hold,24.20009208888889,hyperliquid,lighter,2980.5,2983.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:54:03.138650,hold,24.21675882361111,hyperliquid,lighter,2986.3,2988.04,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:55:03.138917,hold,24.233425564444445,hyperliquid,lighter,2990.5,2996.88,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:56:03.139146,hold,24.250092294722222,hyperliquid,lighter,2997.8,2994.33,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:57:03.139369,hold,24.266759023333332,hyperliquid,lighter,2996.3,2989.66,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:58:03.139589,hold,24.28342575111111,hyperliquid,lighter,2991.1,2989.5,1.28694e-05,0.0012,y,True,False,,
2025-11-18 06:59:03.139841,hold,24.30009248777778,hyperliquid,lighter,2990.9,2990.58,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:00:03.140054,hold,24.316759213611114,hyperliquid,lighter,2992.2,2983.68,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:01:03.140283,hold,24.33342594388889,hyperliquid,lighter,2985.8,2986.51,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:02:03.140518,hold,24.350092675833334,hyperliquid,lighter,2988.6,2982.39,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:03:03.140742,hold,24.366759404722224,hyperliquid,lighter,2984.2,2979.0,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:04:03.140961,hold,24.383426132222223,hyperliquid,lighter,2981.7,2979.91,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:05:03.141176,hold,24.400092858611114,hyperliquid,lighter,2982.6,2984.86,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:06:03.141420,hold,24.416759593055556,hyperliquid,lighter,2986.6,2992.92,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:07:03.141651,hold,24.433426323888888,hyperliquid,lighter,2995.0,2992.01,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:08:03.141919,hold,24.450093065,hyperliquid,lighter,2994.1,2997.9,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:09:03.142145,hold,24.466759794444446,hyperliquid,lighter,3000.0,3000.73,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:10:03.142369,hold,24.483426523333332,hyperliquid,lighter,3002.7,3001.26,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:11:03.142587,hold,24.500093250555555,hyperliquid,lighter,3003.3,2999.31,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:12:03.142814,hold,24.516759980277776,hyperliquid,lighter,3001.2,2998.87,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:13:03.143032,hold,24.5334267075,hyperliquid,lighter,3000.9,2998.24,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:14:03.143257,hold,24.550093436666668,hyperliquid,lighter,3001.0,2997.67,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:15:03.143501,hold,24.56676017111111,hyperliquid,lighter,3000.1,2993.81,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:16:03.143731,hold,24.58342690166667,hyperliquid,lighter,2996.2,2994.03,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:17:03.143986,hold,24.600093639166666,hyperliquid,lighter,2995.6,2997.11,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:18:03.144211,hold,24.61676036833333,hyperliquid,lighter,2999.8,2993.27,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:19:03.144452,hold,24.63342710194444,hyperliquid,lighter,2995.7,2989.54,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:20:03.144670,hold,24.650093829166664,hyperliquid,lighter,2991.4,2989.17,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:21:03.144913,hold,24.666760563333334,hyperliquid,lighter,2990.8,2994.2,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:22:03.145157,hold,24.683427297777776,hyperliquid,lighter,2996.3,2992.8,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:23:03.145419,hold,24.70009403722222,hyperliquid,lighter,2994.2,2995.66,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:24:03.145662,hold,24.716760771388888,hyperliquid,lighter,2997.9,3000.14,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:25:03.145908,hold,24.733427506388885,hyperliquid,lighter,3002.1,3006.49,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:26:03.146153,hold,24.75009424111111,hyperliquid,lighter,3008.4,3008.71,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:27:03.146396,hold,24.766760975277776,hyperliquid,lighter,3010.2,3012.88,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:28:03.146633,hold,24.783427707777776,hyperliquid,lighter,3014.9,3008.75,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:29:03.146861,hold,24.80009443777778,hyperliquid,lighter,3011.1,3010.05,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:30:03.147102,hold,24.81676117138889,hyperliquid,lighter,3012.0,3011.29,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:31:03.147294,hold,24.833427891388887,hyperliquid,lighter,3012.9,3006.72,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:32:03.147524,hold,24.850094621944447,hyperliquid,lighter,3008.5,3010.97,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:33:03.147762,hold,24.86676135472222,hyperliquid,lighter,3012.9,3016.44,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:34:03.147991,hold,24.883428085000002,hyperliquid,lighter,3018.8,3019.3,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:35:03.148225,hold,24.900094816666666,hyperliquid,lighter,3021.7,3023.15,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:36:03.148439,hold,24.916761542777778,hyperliquid,lighter,3026.1,3022.46,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:37:03.148668,hold,24.933428273055554,hyperliquid,lighter,3025.6,3025.68,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:38:03.148940,hold,24.95009501527778,hyperliquid,lighter,3028.3,3027.74,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:39:03.149165,hold,24.966761744444444,hyperliquid,lighter,3030.3,3030.16,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:40:03.149392,hold,24.983428474166665,hyperliquid,lighter,3032.4,3029.38,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:41:03.149584,hold,25.00009519416667,hyperliquid,lighter,3031.9,3027.96,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:42:03.149797,hold,25.016761919999997,hyperliquid,lighter,3029.7,3027.32,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:43:03.150020,hold,25.03342864861111,hyperliquid,lighter,3029.2,3027.08,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:44:03.150233,hold,25.050095374444442,hyperliquid,lighter,3029.4,3025.98,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:45:03.150468,hold,25.066762106388886,hyperliquid,lighter,3028.2,3028.89,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:46:03.150706,hold,25.083428839166668,hyperliquid,lighter,3031.0,3026.63,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:47:03.150940,hold,25.100095570833332,hyperliquid,lighter,3028.6,3029.53,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:48:03.151103,hold,25.116762282777778,hyperliquid,lighter,3031.1,3029.94,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:49:03.151337,hold,25.133429014444445,hyperliquid,lighter,3031.4,3028.23,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:50:03.151553,hold,25.150095741111112,hyperliquid,lighter,3030.4,3027.39,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:51:03.151764,hold,25.16676246638889,hyperliquid,lighter,3029.4,3028.25,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:52:03.151987,hold,25.183429195000002,hyperliquid,lighter,3030.4,3026.27,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:53:03.152208,hold,25.200095923055557,hyperliquid,lighter,3028.7,3027.32,1.28694e-05,0.0012,y,True,False,,
2025-11-18 07:54:03.152445,hold,25.216762655555556,hyperliquid,lighter,3029.5,3026.56,1.83494e-05,0.0012,y,True,False,,
